# Started at: 2022-05-12 05:38:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_14_32_4_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_14_32_4_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10398.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10525,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10651.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10777.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10903.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10990.5,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819454.030,,,,,,,,,,100,100,100,100,100,4
11030.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11091.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11156.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11283.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11409.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11535.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11662.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11788.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11914.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11990.8,54200,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,819462.628,,,,,,,,,,100,100,100,100,100,6
12041.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12167.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12293.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12420.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12546.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12672.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12799.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12851.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12925.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12939.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12989.8,54400,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819471.253,,,,,,,,,,100,100,100,100,100,5.94059
13051.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13178.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13205.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13304.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13431.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13557.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13683.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13809.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13936.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13990.4,54600,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819479.805,,,,,,,,,,100,100,100,100,100,4.0404
14062.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14189.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14315.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14441.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14479.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14568.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14612.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14694.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14820.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14947.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14990.2,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819488.455,,,,,,,,,,100,100,100,100,100,4
15073.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15199.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15326.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15452.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15579,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15705.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15831.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15957.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15990,55000,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819497.112,,,,,,,,,,100,100,100,100,100,4.0404
16084.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16210.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16337.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16373,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16408.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16463.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16589.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16716,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16842.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16968.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16990.7,55000,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819505.688,,,,,,,,,,100,100,100,100,100,4.0404
17094.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17221.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17347.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17474.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17600.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17726.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17853,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17979.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17990.7,55400,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819514.329,,,,,,,,,,100,100,100,100,100,4
18105.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18132.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18232.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18358.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18484.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18611.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18737.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18863.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18990.1,55200,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819522.946,,,,,,,,,,100,100,100,100,100,6
18991.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19116.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19242.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19369.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19495.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19612.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19621.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19748.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19874.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19893.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19990.4,55000,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819531.589,,,,,,,,,,100,100,100,100,100,4.9505
20000.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20127.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20189.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20253.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20380.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20506.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20632.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20758.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20885.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20990.1,55200,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819540.105,,,,,,,,,,100,100,100,100,100,4.0404
21011.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21138,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21264.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21292.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21390.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21517.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21643.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21655.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21769.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21896.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21990.3,55400,55600,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,819548.795,,,,,,,,,,100,100,100,100,100,4
22022.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22148.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22275.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22401.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22527.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22654.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22780.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22816.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22906.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22989.9,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819557.386,,,,,,,,,,100,100,100,100,100,4.0404
23033.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23160.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23286.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23412.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23413.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23539.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23665.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23791.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23918.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23990.2,55800,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819563.914,,,,,,,,,,100,100,100,100,100,3.0303
24044.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24170.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24297.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24423.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24549.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24676.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24802.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24928.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24990.9,55800,55600,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819572.579,,,,,,,,,,100,100,100,100,100,3.9604
25055.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25173.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25181.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25308,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25434.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25560.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25686.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25813.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25939.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25990.7,55600,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819581.124,,,,,,,,,,100,100,100,100,100,5.10204
26019.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26065.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26192.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26318.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26445.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26571.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26697.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26824,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26932.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26950.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26990.4,56000,55800,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819589.805,,,,,,,,,,100,100,100,100,100,3
27076.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27203.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27329.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27455.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27510,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27582.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27708.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27834.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27961.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27990.2,56000,56200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819598.366,,,,,,,,,,100,100,100,100,100,5
28087.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28106.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28213.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28340.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28466.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28592.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28694.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28719.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28845.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28971.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28989.8,56000,56200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819607.035,,,,,,,,,,100,100,100,100,100,2.06186
29098.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29223.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29224.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29351,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29477.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29603.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29729.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29856.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29982.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29990.8,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819615.695,,,,,,,,,,100,100,100,100,100,4.0404
30108.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30235.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30361.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30453.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30488.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30614.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30740.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30867,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30990.2,56200,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819624.277,,,,,,,,,,100,100,100,100,100,2.04082
30993.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
