# Started at: 2022-05-12 08:55:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_16_20_0_12_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_16_20_0_12_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12987.2,57700,59100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910876.400,,,,,,,,,,100,100,100,13.4021,100,100
13150.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13193.8,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,
13235.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13404.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13694.3,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,
13741.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13910.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13987.6,57700,59100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910886.739,,,,,,,,,,100,100,100,13.2653,100,100
14196.5,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,
14248.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14404.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14417,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14586,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
14698.2,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,
14754.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14923.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14987,58100,59700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910897.182,,,,,,,,,,100,100,100,11.1111,100,100
15199.5,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,
15260.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
15261.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15430,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15701.2,,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,
15767.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15936.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15981.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15987.6,58300,59900,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910907.645,,,,,,,,,,100,100,100,9.18367,100,100
16020.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16195,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16202.4,,,,,,,,,,,,,,,,,,,,,,,3747,,,,,,
16442.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16704.5,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,
16716.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
16949.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16987.7,58500,60300,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910918.095,,,,,,,,,,100,100,100,12.2449,100,100
17206.3,,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,
17443.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
17455.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17706.5,,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,
17709.1,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17962.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17987.4,59100,60700,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910928.549,,,,,,,,,,100,100,100,14.433,100,100
18176.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
18207.5,,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,
18215.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18468.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18707.4,,,,,,,,,,,,,,,,,,,,,,,4332,,,,,,
18722,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18905.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
18975.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18987.3,59100,60700,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910939.029,,,,,,,,,,100,100,100,12,100,100
19144.1,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19208.4,,,,,,,,,,,,,,,,,,,,,,,4449,,,,,,
19228.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19650.4,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19711.5,,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,
19734.8,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19987.6,59300,60900,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910949.388,,,,,,,,,,100,100,100,10.2041,100,100
20213.3,,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,
20241.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20410.2,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20716.8,,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,
20718.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20747.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20987.2,59500,61100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910959.863,,,,,,,,,,100,100,100,15.1515,100,100
21098.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
21218.7,,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,
21254.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21423.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21522.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21722,,,,,,,,,,,,,,,,,,,,,,,5038,,,,,,
21760.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21845.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21929.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21987.8,59700,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,910970.224,,,,,,,,,,100,100,100,14,100,100
22224.4,,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,
22267.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22351.8,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22436.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22525.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
22724.5,,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,
22773.8,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22942.5,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22987.8,60100,61500,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910980.619,,,,,,,,,,100,100,100,9.18367,100,100
23224.3,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,
23258.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
23280.3,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23449.1,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23726.6,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
23786.7,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23886.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23955.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23982.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
23987.3,60100,61900,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910991.100,,,,,,,,,,100,100,100,14.5833,100,100
24229.4,,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,
24293.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24462.1,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24715.5,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24729.6,,,,,,,,,,,,,,,,,,,,,,,5743,,,,,,
24968.7,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24986.8,60500,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911001.585,,,,,,,,,,100,100,99,13,100,100
25232.3,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,
25453.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
25464.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25475.2,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25733.5,,,,,,,,,,,,,,,,,,,,,,,5979,,,,,,
25981.6,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25987.8,60300,61900,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911012.179,,,,,,,,,,100,100,100,12.8713,100,100
26182.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
26236.6,,,,,,,,,,,,,,,,,,,,,,,6097,,,,,,
26488.1,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26739.4,,,,,,,,,,,,,,,,,,,,,,,6215,,,,,,
26741.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26846.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26910.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26987.3,60700,62300,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911022.569,,,,,,,,,,100,100,100,15,100,100
26994.5,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
27239,,,,,,,,,,,,,,,,,,,,,,,6332,,,,,,
27247.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27501.1,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27739.4,,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,
27754.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27987.2,60900,62500,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911033.052,,,,,,,,,,100,100,100,12.2449,100,100
28007.5,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
28243,,,,,,,,,,,,,,,,,,,,,,,6567,,,,,,
28260.9,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28289.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
28632,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28746.2,,,,,,,,,,,,,,,,,,,,,,,6685,,,,,,
28767.1,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28987.4,61300,62500,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911043.460,,,,,,,,,,100,100,100,11.8812,100,100
29020.4,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
29246.7,,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,
29273.8,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29746.3,,,,,,,,,,,,,,,,,,,,,,,6919,,,,,,
29752.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
29780.1,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29949,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29987.2,61300,62600,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911053.953,,,,,,,,,,100,100,100,15.1515,100,100
30211.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30248.1,,,,,,,,,,,,,,,,,,,,,,,7036,,,,,,
30286.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30455.6,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30492.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
30752,,,,,,,,,,,,,,,,,,,,,,,7153,,,,,,
30793.2,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30961.9,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30987.2,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911064.370,,,,,,,,,,100,100,100,14.2857,100,100
31252.2,,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,
31299.8,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31468.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31755.8,,,,,,,,,,,,,,,,,,,,,,,7388,,,,,,
31793,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
31806.2,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31967.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
31975,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31987.2,61500,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,911074.887,,,,,,,,,,100,100,100,11,100,100
32174.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32257.2,,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,
32312.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32481.6,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32757.7,,,,,,,,,,,,,,,,,,,,,,,7622,,,,,,
32819.2,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32987.8,61700,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911085.410,,,,,,,,,,100,100,100,12.2449,100,100
32990.3,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
33257.2,,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,
33372.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33441.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
33494.6,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33759.3,,,,,,,,,,,,,,,,,,,,,,,7857,,,,,,
33987.4,61700,63200,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911095.825,,,,,,,,,,100,100,100,12.1212,100,100
34001,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
34176.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
34261.3,,,,,,,,,,,,,,,,,,,,,,,7975,,,,,,
34507.5,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34763.9,,,,,,,,,,,,,,,,,,,,,,,8093,,,,,,
34870.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
34948.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
34987.6,61900,63400,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911106.350,,,,,,,,,,99,100,100,14.1414,100,100
35014,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35266,,,,,,,,,,,,,,,,,,,,,,,8211,,,,,,
35267.4,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35520.7,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35766,,,,,,,,,,,,,,,,,,,,,,,8328,,,,,,
35773.9,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35986.8,62100,63400,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911116.781,,,,,,,,,,100,100,100,9.27835,100,100
36027.1,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36265.9,,,,,,,,,,,,,,,,,,,,,,,8445,,,,,,
36280.5,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36282.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
36527,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36533.7,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36768.1,,,,,,,,,,,,,,,,,,,,,,,8563,,,,,,
36787,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36987,62100,63400,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911127.391,,,,,,,,,,100,100,100,9.18367,100,100
37009.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
37269.6,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,
37293.5,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37497.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
