# Started at: 2022-05-11 22:33:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_0_0_0_27_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_0_0_0_27_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7987.75,54000,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623289.235,,,,,,,,,,100,0,4,3,100,100
8391.51,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8905.42,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8988.65,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623298.023,,,,,,,,,,100,6.06061,0,5.94059,100,100
9419.22,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9933.01,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9988.22,54400,55200,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623306.720,,,,,,,,,,100,0.990099,1.9802,7.07071,100,100
10447.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10960.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10988,54600,55400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,623315.490,,,,,,,,,,100,6.06061,0.990099,1.0101,100,100
11236.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11474.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11988.4,54800,55600,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623324.296,,,,,,,,,,100,5.05051,0,5,100,100
11990.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
12502.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12988.4,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623333.068,,,,,,,,,,100,1,0,6.06061,100,100
13016.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
13530.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13988,55200,56000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623341.760,,,,,,,,,,100,7.92079,4.08163,0,100,100
14043.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
14434.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14558,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14988.7,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623350.548,,,,,,,,,,100,4.08163,0,1,100,100
15071.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
15585.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15988.4,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623359.349,,,,,,,,,,100,7.84314,2,0,100,100
16100.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
16614.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16682.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16988.7,55600,56400,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623368.061,,,,,,,,,,100,7.92079,5,1,100,100
17127.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17641.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17988.5,55600,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623376.844,,,,,,,,,,100,6.93069,0,0.990099,100,100
18155.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18669.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18987.7,55800,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623385.653,,,,,,,,,,100,10.101,0,1,100,100
19183.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19697.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19988.5,56200,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623394.368,,,,,,,,,,100,8,0.990099,0,100,100
20210.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20725.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20987.9,56000,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,623403.158,,,,,,,,,,100,5.10204,0,0.990099,100,100
21225.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21239.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21753.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21988.2,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623411.970,,,,,,,,,,100,6,6.93069,1,100,100
22136.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22267.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22781.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22988.4,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623420.671,,,,,,,,,,100,6.06061,0,0,100,100
23296.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23810.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23988.2,56400,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623429.472,,,,,,,,,,100,11,0,0,100,100
24324.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24838.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24988.2,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623438.190,,,,,,,,,,100,7.07071,0,0,100,100
25352.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25866.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25988.4,56800,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623444.916,,,,,,,,,,100,10.8911,0,1.9802,100,100
26379.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26893.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26988,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623453.626,,,,,,,,,,99.0196,9,0,0,100,100
27408,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27589.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27922,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27988.2,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623462.427,,,,,,,,,,100,6.12245,0,0,100,100
28005.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28436.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28949.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28988.1,57000,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623471.161,,,,,,,,,,100,1,4.0404,6,100,100
29463.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29977.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29987.7,57000,57700,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623479.983,,,,,,,,,,100,0,6.93069,1,100,100
30491.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30988.6,57200,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,623488.786,,,,,,,,,,100,0,9.09091,0,100,100
31005.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
31519.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31988.7,57400,57900,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623497.556,,,,,,,,,,100,6.93069,1,2,100,100
32032.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
32546.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32988.7,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623506.324,,,,,,,,,,100,1.0101,0,6.06061,100,100
33033.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
33060.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
33574.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33988.3,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623515.107,,,,,,,,,,100,6.93069,7.84314,0,100,100
34088.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
34602.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34785.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34988.3,57500,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623523.874,,,,,,,,,,100,0,5,0,100,100
35116.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
35629.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35987.7,57700,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623532.681,,,,,,,,,,100,0,12.1212,1,100,100
36143.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
36657.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36988.5,57700,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623541.492,,,,,,,,,,100,6,0,0,100,100
37171.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
37685.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37988,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623550.348,,,,,,,,,,100,9.90099,0.990099,1.9802,100,100
38199.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
38479.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
38713.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38988.5,57700,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623559.168,,,,,,,,,,100,5,0,6,100,100
39227,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
39740.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39988,57700,58300,57200,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623567.933,,,,,,,,,,100,0,6,1,100,100
40254.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
40768.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40988.7,57700,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,623576.663,,,,,,,,,,100,0,6,0,100,100
41282.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
41572.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41796,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41988.2,57900,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623585.485,,,,,,,,,,100,0,6,0,100,100
42310.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
42823.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42988.5,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623594.303,,,,,,,,,,100,3,7,0,100,100
43337.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
43851.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43924.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
43988.5,58100,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623603.033,,,,,,,,,,100,4.9505,0,6,100,100
44365.5,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
44879,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44988.2,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623611.850,,,,,,,,,,100,5.05051,0,1,100,100
45392.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
45906.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45988,58100,58500,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623620.530,,,,,,,,,,100,6.06061,0,7.92079,100,100
46420.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
46934.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46988.7,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623629.430,,,,,,,,,,100,0,1,5.05051,100,100
47448.5,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
47962.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47988.6,58300,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623638.254,,,,,,,,,,100,7,0,4.9505,100,100
48351.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48476.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
48988.2,57900,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623647.003,,,,,,,,,,100,8.73786,0,3,100,100
48990,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
49368.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
49504.3,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
49988.1,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623655.912,,,,,,,,,,100,6,0.990099,1,100,100
50018.3,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
50532.6,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
50988.6,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,623664.666,,,,,,,,,,100,10,0,2.0202,100,100
51046.7,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
51561.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
51988.6,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623673.552,,,,,,,,,,100,1,4.08163,0,100,100
52075.1,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
52589.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
52988.2,58300,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623682.295,,,,,,,,,,100,10,1.9802,0,100,100
53103,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
53617,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
53988,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623691.119,,,,,,,,,,100,3,0,6,100,100
54130.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
54644.6,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
54820,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
54988.5,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623699.867,,,,,,,,,,100,1.9802,3.9604,5.05051,100,100
55134.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55158.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
55672.8,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
55987.8,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623708.708,,,,,,,,,,100,0,10.101,0,100,100
56186.9,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
56700.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
56988.5,58500,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623717.532,,,,,,,,,,100,1,6.93069,0,100,100
57214.6,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
57728.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
57988.7,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623726.292,,,,,,,,,,100,0,7,6.93069,100,100
58242.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
58756.1,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
58988.5,58500,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623733.133,,,,,,,,,,100,0.990099,6,1,100,100
59270.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
59784,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
59988.4,58700,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623741.871,,,,,,,,,,100,1,10,0,100,100
60265.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
60297.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
60811.8,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
60988,58700,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,623750.664,,,,,,,,,,100,0,8.08081,0,100,100
61325.7,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
61839.4,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
61917.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61988.1,58900,59300,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623759.544,,,,,,,,,,100,0,6,0,100,100
62353.4,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
62867.3,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
62988.6,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623768.379,,,,,,,,,,100,0,11.1111,0,100,100
63380.9,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
63894.8,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
63988,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623777.221,,,,,,,,,,100,0.990099,7,0.990099,100,100
64408.9,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
64923,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
64988.2,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623785.959,,,,,,,,,,100,2.0202,0,6.06061,100,100
65436.9,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
65714.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
65950.8,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
65988,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623794.651,,,,,,,,,,100,4,0,5.05051,100,100
66465,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
66979,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
66988.2,59100,59900,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623803.562,,,,,,,,,,100,6.06061,0,0,100,100
67493.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
67988.3,59300,59700,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623812.414,,,,,,,,,,100,10.101,2,0,100,100
68007.4,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
68521.4,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
68699.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68988.2,59300,59900,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623821.178,,,,,,,,,,100,0,6,0,100,100
69035.1,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
69549,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
69988.6,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623830.028,,,,,,,,,,100,7.92079,2.0202,0,100,100
70062.9,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
70576.9,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
70988.7,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,623838.880,,,,,,,,,,100,5.05051,4,1,100,100
71090.5,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
71165,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
71604.3,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
71988.4,59300,59900,58900,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623847.723,,,,,,,,,,100,4.0404,7.84314,0,100,100
72118.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
72632.2,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
72987.8,59300,59900,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623856.497,,,,,,,,,,100,2,5.05051,1,100,100
