# Started at: 2022-05-12 17:14:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_20_2_0_29_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_20_2_0_29_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3676.82,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
3896.76,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3986.75,53400,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1148970.015,,,,,,,,,,100,100,100,15.1515,100,100
4177.97,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
4638.79,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4678.22,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
4843.05,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
4987.4,54200,54600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1148979.479,,,,,,,,,,100,100,100,15.3061,100,100
5179.21,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
5368.85,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5381.83,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5680.11,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
5986.82,54200,54800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1148988.991,,,,,,,,,,100,100,100,13.2653,100,100
6124.94,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6180.67,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
6191.79,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6681.88,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,
6715.05,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6867.46,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6986.88,54600,55200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1148998.432,,,,,,,,,,100,100,100,11.2245,100,100
7183.42,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
7610.13,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7684.35,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
7847.34,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
7986.63,55200,55800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149007.906,,,,,,,,,,100,100,100,16.3265,100,100
8185.61,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,
8353.31,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8687.26,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,
8987.07,55800,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149017.397,,,,,,,,,,100,100,100,16.1616,100,100
9096.57,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9188.12,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,
9217.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9689.34,,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,
9839.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9875.28,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9987.28,55600,56000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149026.859,,,,,,,,,,100,100,100,13,100,100
10190.7,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,
10340.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
10582,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10600.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
10691.6,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,
10869.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10987,55800,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1149034.187,,,,,,,,,,100,100,100,15.625,100,100
11193,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,
11325.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11694,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,
11719.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
11986.4,56000,56600,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149043.588,,,,,,,,,,100,100,100,17,100,100
12067.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12194.9,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,
12559,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12695.9,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,
12810.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12986.7,56400,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149053.077,,,,,,,,,,100,100,100,12.1212,100,100
13036.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13197.2,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,,
13368.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
13553.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13697.8,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
13987.2,56800,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149062.559,,,,,,,,,,100,100,100,17.1717,100,100
14199.3,,,,,,,,,,,,,,,,,,,,,,4645,,,,,,,
14296,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14700.5,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,,
14741.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
14986.4,57000,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149072.052,,,,,,,,,,100,100,100,15.3061,100,100
15038.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15201.6,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,,
15702.7,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,
15780.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15987.5,57000,57400,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149081.458,,,,,,,,,,100,100,100,11.2245,100,99.0196
16197.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16204.1,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,
16387.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
16523.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16704.8,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,,
16986.8,57200,57500,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149090.963,,,,,,,,,,100,100,100,15.4639,100,100
17206.1,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,
17209.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
17265.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17707.2,,,,,,,,,,,,,,,,,,,,,,5807,,,,,,,
17986.8,57200,57700,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149100.394,,,,,,,,,,100,100,100,17,100,100
18008.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
18029.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
18208,,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,
18709.2,,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,
18750.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18986.8,57700,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149109.892,,,,,,,,,,100,100,100,9.375,100,100
19210.7,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,,
19357.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19493.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19711.3,,,,,,,,,,,,,,,,,,,,,,6471,,,,,,,
19987.1,57700,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149119.394,,,,,,,,,,100,100,100,16.8317,100,100
20213.2,,,,,,,,,,,,,,,,,,,,,,6637,,,,,,,
20230.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
20237.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20714.3,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,,
20979.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20987.2,57900,58100,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1149128.809,,,,,,,,,,100,100,100,18.1818,100,100
21215.5,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,
21716.8,,,,,,,,,,,,,,,,,,,,,,7135,,,,,,,
21722.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21871.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
21986.4,57700,58500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149138.326,,,,,,,,,,100,100,100,11.2245,100,100
22218,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,
22464.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22518.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22719.2,,,,,,,,,,,,,,,,,,,,,,7467,,,,,,,
22987.3,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149147.739,,,,,,,,,,100,100,100,15,100,100
23208.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23220.6,,,,,,,,,,,,,,,,,,,,,,7633,,,,,,,
23256,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
23721.3,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,
23948.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23987.4,58100,58700,57500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149157.248,,,,,,,,,,100,100,100,14.433,100,100
24222.9,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,
24691.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24724,,,,,,,,,,,,,,,,,,,,,,8131,,,,,,,
24896.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
24986.9,58100,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149166.678,,,,,,,,,,100,100,100,16,100,100
25225.2,,,,,,,,,,,,,,,,,,,,,,8297,,,,,,,
25434.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25453.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
25678.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25726.6,,,,,,,,,,,,,,,,,,,,,,8463,,,,,,,
25986.4,58500,58700,57900,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149176.203,,,,,,,,,,100,100,100,13,100,100
26177.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
26228,,,,,,,,,,,,,,,,,,,,,,8629,,,,,,,
26728.6,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,
26918.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26986.7,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149185.644,,,,,,,,,,100,100,100,17.1717,100,100
27230.1,,,,,,,,,,,,,,,,,,,,,,8961,,,,,,,
27660.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27731.3,,,,,,,,,,,,,,,,,,,,,,9127,,,,,,,
27920.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
27986.9,58500,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149195.146,,,,,,,,,,100,100,100,14.433,100,100
28232.3,,,,,,,,,,,,,,,,,,,,,,9293,,,,,,,
28400.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28733.5,,,,,,,,,,,,,,,,,,,,,,9459,,,,,,,
28741.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
28838.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28987.2,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149204.576,,,,,,,,,,100,100,100,11.2245,100,100
29144.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
29234.9,,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,
29735.8,,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,
29889.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29987,58700,59100,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149214.106,,,,,,,,,,100,100,100,18.5567,100,100
30237.3,,,,,,,,,,,,,,,,,,,,,,9957,,,,,,,
30384.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
30631.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30738.6,,,,,,,,,,,,,,,,,,,,,,10123,,,,,,,
30909,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
30987.2,58900,59100,58100,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1149223.667,,,,,,,,,,100,100,100,13.2653,100,100
31239.6,,,,,,,,,,,,,,,,,,,,,,10289,,,,,,,
31367.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
31741,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,
31764.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
31986.7,58900,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149233.110,,,,,,,,,,100,100,100,13.7255,100,100
31998.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32108.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
32242.6,,,,,,,,,,,,,,,,,,,,,,10621,,,,,,,
32743.4,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,
32849.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32986.5,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149242.629,,,,,,,,,,100,100,100,15.4639,100,100
33244.8,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,
33407.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
33590.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
33745.6,,,,,,,,,,,,,,,,,,,,,,11119,,,,,,,
33986.7,59100,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149252.057,,,,,,,,,,100,99,100,13.1313,100,100
34247,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,,
34332.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
34748.5,,,,,,,,,,,,,,,,,,,,,,11451,,,,,,,
34782.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
34986.7,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149261.600,,,,,,,,,,100,100,100,17,100,100
35073.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
35159.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35249.4,,,,,,,,,,,,,,,,,,,,,,11617,,,,,,,
35750.5,,,,,,,,,,,,,,,,,,,,,,11783,,,,,,,
35815.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35986.9,59100,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149271.029,,,,,,,,,,100,100,100,10.3093,100,100
36251.8,,,,,,,,,,,,,,,,,,,,,,11949,,,,,,,
36423.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
36557.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
36752.6,,,,,,,,,,,,,,,,,,,,,,12115,,,,,,,
36987.4,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149280.558,,,,,,,,,,100,100,100,13,100,100
37254,,,,,,,,,,,,,,,,,,,,,,12281,,,,,,,
37297.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
37754.6,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,
37767,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
37987.1,59300,60100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149290.111,,,,,,,,,,100,100,100,13.4021,100,100
38040.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
38065,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
38255.9,,,,,,,,,,,,,,,,,,,,,,12613,,,,,,,
38319.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38331,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
38757,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,
38781.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
38987.4,59700,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149299.644,,,,,,,,,,100,100,100,17.1717,100,100
39257.9,,,,,,,,,,,,,,,,,,,,,,12945,,,,,,,
39408.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
39515.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
39759.2,,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,
39987.4,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149309.285,,,,,,,,,,100,100,100,14.8515,100,100
40258.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
40259.9,,,,,,,,,,,,,,,,,,,,,,13277,,,,,,,
40761.1,,,,,,,,,,,,,,,,,,,,,,13443,,,,,,,
40786.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
40987.4,59700,59900,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1149318.751,,,,,,,,,,100,100,100,13,100,100
41001.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
41261.9,,,,,,,,,,,,,,,,,,,,,,13609,,,,,,,
41479.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41743.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
41763,,,,,,,,,,,,,,,,,,,,,,13775,,,,,,,
41986.7,59700,60100,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149328.278,,,,,,,,,,100,100,100,11.1111,100,100
42263.9,,,,,,,,,,,,,,,,,,,,,,13941,,,,,,,
42426.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
42485.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
42764.9,,,,,,,,,,,,,,,,,,,,,,14107,,,,,,,
42949.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
42986.4,60100,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149337.820,,,,,,,,,,100,100,100,13.1313,100,100
43227.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
43266.1,,,,,,,,,,,,,,,,,,,,,,14273,,,,,,,
43767,,,,,,,,,,,,,,,,,,,,,,14439,,,,,,,
43770.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
43965.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43987.4,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149347.284,,,,,,,,,,100,100,100,14.433,100,100
44268.3,,,,,,,,,,,,,,,,,,,,,,14605,,,,,,,
44639.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44701.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
44769.1,,,,,,,,,,,,,,,,,,,,,,14771,,,,,,,
44987.4,60100,60700,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149356.812,,,,,,,,,,100,100,100,12.1212,99.0291,100
45270.5,,,,,,,,,,,,,,,,,,,,,,14937,,,,,,,
45412.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
45443.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
45771.3,,,,,,,,,,,,,,,,,,,,,,15103,,,,,,,
45987.1,60100,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149366.266,,,,,,,,,,100,100,100,12.1212,100,100
46186.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
46273.1,,,,,,,,,,,,,,,,,,,,,,15269,,,,,,,
46774.3,,,,,,,,,,,,,,,,,,,,,,15435,,,,,,,
46789,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
46930.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
46987.5,60300,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149375.830,,,,,,,,,,100,100,100,15.3061,100,100
47275.3,,,,,,,,,,,,,,,,,,,,,,15601,,,,,,,
47675.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
47776.4,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,
47799.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47986.5,60100,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149383.028,,,,,,,,,,100,100,100,14.8515,100,100
48277.9,,,,,,,,,,,,,,,,,,,,,,15933,,,,,,,
48418.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
48436.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
48779.3,,,,,,,,,,,,,,,,,,,,,,16099,,,,,,,
48986.7,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149392.475,,,,,,,,,,100,100,100,20.202,100,100
49161.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
49258.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
49280.1,,,,,,,,,,,,,,,,,,,,,,16265,,,,,,,
49781.3,,,,,,,,,,,,,,,,,,,,,,16431,,,,,,,
49819.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
49906.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
