# Started at: 2022-05-13 18:49:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_32_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7214.64,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
7633.77,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7714.47,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
7984.72,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875522.610,,,,,,,,,,100,100,6.06061,0,3,0.990099
8217.66,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
8719.28,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
8985.14,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875529.826,,,,,,,,,,100,100,4.90196,4,1.9802,0
9219.03,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
9410.96,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9722.04,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
9984.98,52600,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875537.108,,,,,,,,,,100,100,4.9505,1,1.0101,0
10225,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
10738.8,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
10984.4,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875544.311,,,,,,,,,,100,100,0,3.0303,0,1.0101
11189.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11239.4,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
11741.1,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
11985.2,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1875551.576,,,,,,,,,,100,100,0,0,0,5.88235
12244.7,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
12747.2,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
12964.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12984.5,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875558.914,,,,,,,,,,100,100,1,3.0303,0,4.9505
13261.5,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
13764.5,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
13984.9,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875566.110,,,,,,,,,,100,100,4.9505,1.96078,0,1.96078
14268,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
14740.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14770,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
14985.2,52600,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875573.411,,,,,,,,,,100,100,4.0404,2.04082,0,2.0202
15270.2,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
15773.8,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
15984.9,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875580.638,,,,,,,,,,100,100,1,5.88235,0,1.0101
16275.4,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
16520.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16776.8,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
16984.8,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875587.903,,,,,,,,,,100,100,4,1,1,3
17281.1,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
17783.5,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
17984.3,53000,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875595.225,,,,,,,,,,100,100,0,7.14286,0,1
18283.7,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
18311.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18786.6,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
18984.9,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875602.480,,,,,,,,,,100,100,5,1,0,1.0101
19290.1,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
19803.6,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
19984.4,52600,52500,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875609.797,,,,,,,,,,100,100,0,4.9505,0,1.9802
20096.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20317.4,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
20820.6,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
20984.9,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875617.090,,,,,,,,,,100,100,0,4.0404,0,1.0101
21323.9,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
21823.8,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
21880.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21985,53000,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1875624.314,,,,,,,,,,100,100,7.84314,0,2.94118,1.0101
22326.5,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
22829.8,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
22984.6,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875631.535,,,,,,,,,,100,100,2.0202,4,0,0
23332.4,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
23663.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23832.7,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
23984.9,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875638.830,,,,,,,,,,100,100,0,5,0.990099,2
24336.4,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
24838.7,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
24984.3,53000,52500,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875646.149,,,,,,,,,,100,100,0,7.07071,0.990099,4.90196
25338.8,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
25448.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25842,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
25984.4,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875653.457,,,,,,,,,,100,100,3.9604,2.9703,1,2
26345.3,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
26847.6,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
26984.8,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875660.754,,,,,,,,,,100,100,3,3.9604,0,3.9604
27229.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27347.7,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
27850.9,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
27985.1,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875667.981,,,,,,,,,,100,100,0,5.05051,0.990099,0
28353.9,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
28854.3,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
28984.8,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875675.271,,,,,,,,,,100,100,0.990099,5.05051,0,4.85437
29008.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29357.7,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
29860.8,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
29985,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875682.620,,,,,,,,,,100,100,4.0404,1.9802,0,2.0202
30363.9,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
30789.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30864.1,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
30984.3,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875689.833,,,,,,,,,,100,100,4.0404,0,0,1
31366.8,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
31867.3,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
31984.8,53200,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1875697.130,,,,,,,,,,100,100,5.94059,0.990099,0,0
32370,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
32571.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32870.1,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
32984.5,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875704.422,,,,,,,,,,100,100,3.9604,0,0,3.9604
33373.9,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
33876.2,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
33984.3,53200,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875711.742,,,,,,,,,,100,100,9,1,0,0
34354.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34376.4,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
34879.2,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
34984.8,53000,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875719.021,,,,,,,,,,100,100,1.9802,4,0,2
35381.5,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,,
35881.7,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
35984.9,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875726.297,,,,,,,,,,100,100,4,1.9802,0,0
36133.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36384,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
36884.1,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
36984.7,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875733.509,,,,,,,,,,100,100,3.06122,1,0,2
37387.5,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
37887.6,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
37916.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37984.4,53400,52600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875739.007,,,,,,,,,,100,100,6.86275,1.96078,0,1.0101
38390,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
38892.6,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
38984.9,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875746.256,,,,,,,,,,100,100,4.0404,3.06122,0,1.0101
39392.5,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
39700.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39895.9,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
39985.2,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875753.567,,,,,,,,,,100,100,4,0.990099,0,1
40395.6,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
40898.9,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
40985.1,53200,52600,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875760.876,,,,,,,,,,100,100,5,0,0,0
41402,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
41483,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41902.4,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,,
41984.6,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1875768.100,,,,,,,,,,100,100,1,0,0,3.9604
42405.2,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
42919.3,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
42984.5,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875775.400,,,,,,,,,,100,100,5,0,0,2
43265.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43423.1,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,,
43924.3,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,,
43984.5,53400,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875782.612,,,,,,,,,,100,100,1,4.0404,0,2.0202
44425.4,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
44928.7,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,,
44984.9,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875789.923,,,,,,,,,,100,100,4,4,0,1.9802
45046.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45431,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,,
45931.2,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
45984.5,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875797.221,,,,,,,,,,100,100,1,5,0.990099,1.0101
46434.7,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,,
46828.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46937.1,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
46985.3,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875804.439,,,,,,,,,,100,100,5,4,0,1.0101
47437.4,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,,
47940.4,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,,
47984.6,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875811.790,,,,,,,,,,100,100,0,1,0,2.0202
48443.9,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,,
48608.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48946.1,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,,
48984.3,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875819.133,,,,,,,,,,100,100,5,2,1.96078,3.9604
49446.6,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
49950.2,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
49984.4,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875826.465,,,,,,,,,,100,100,4.0404,4.9505,1,1.0101
50388.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50452.5,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,,
50952.1,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
50984.3,53200,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875833.677,,,,,,,,,,100,100,1,3.0303,0,1
51455.7,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,,
51958.9,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
51985.1,53200,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1875841.016,,,,,,,,,,100,100,9.80392,1,0,2.0202
52168.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52460.9,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,,
52961.5,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,,
52984.7,53200,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875848.304,,,,,,,,,,100,100,1.0101,4,0,1
53465.1,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,,
53950.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53966,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
53985.2,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875855.533,,,,,,,,,,100,100,4.0404,0,0.990099,3
54467.6,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,,
54970.7,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,,
54984.9,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875862.840,,,,,,,,,,100,100,4.9505,4.0404,0.990099,1.9802
55473.5,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,,
55731.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55973.6,,,,,,,,,,,,,,,,,,3781,,,,,,,,,,,
55984.8,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875870.074,,,,,,,,,,100,100,0,4,0,1.0101
56476.7,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
56980,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
56985.2,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875877.461,,,,,,,,,,100,100,5,0,0,4.9505
57482.6,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,,
57513.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57982.7,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
57984.9,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875884.765,,,,,,,,,,100,100,1.9802,5.94059,0,1.0101
58486.4,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,,
58984.5,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875891.992,,,,,,,,,,100,100,2.0202,1.9802,0,3.9604
58988.9,,,,,,,,,,,,,,,,,,3985,,,,,,,,,,,
59294.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59489.1,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
59984.7,53400,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875899.330,,,,,,,,,,100,100,1,7,0,2.9703
59993.1,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
60496.3,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,
60984.3,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875906.595,,,,,,,,,,100,100,5,0,0,1
60996.7,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,,
61075.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
61500.4,,,,,,,,,,,,,,,,,,4155,,,,,,,,,,,
61984.9,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1875913.840,,,,,,,,,,100,100,2.0202,4.9505,1,2.0202
62003.8,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
62504,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
62857.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
62984.6,53400,52800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875921.281,,,,,,,,,,100,100,5,3.9604,0,1
63005.9,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,,
63509.1,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
63984.8,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875928.532,,,,,,,,,,100,100,5.94059,0,0,1.02041
64011.5,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,,
64525.6,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,,
64637,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
64984.6,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875935.845,,,,,,,,,,100,100,5,3.0303,0,1.0101
65028.8,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,,
65531.5,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,,
65984.3,53400,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875943.075,,,,,,,,,,100,100,0,4.9505,0,1
66033,,,,,,,,,,,,,,,,,,4462,,,,,,,,,,,
66417.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
66534.3,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
66984.7,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875950.404,,,,,,,,,,100,100,6.93069,3.06122,0,2.0202
67037.5,,,,,,,,,,,,,,,,,,4530,,,,,,,,,,,
67539.5,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,,
