# Started at: 2022-05-11 13:38:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28985.7,52600,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372207.591,,,,,,,,,,5.94059,0,0,6,100,0
29231.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29986.1,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372214.943,,,,,,,,,,0,0,0,6.93069,100,0
30985.8,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372222.306,,,,,,,,,,7.92079,0,0,4.08163,100,0.990099
31986.4,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,372229.736,,,,,,,,,,6,0,0,1.96078,100,0
32985.5,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372237.025,,,,,,,,,,0,0.990099,2.9703,6.06061,100,0
33986.5,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372244.316,,,,,,,,,,7.84314,0,3.0303,0,100,0
34986.4,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372251.674,,,,,,,,,,0,5.05051,0,0,100,0
35008.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35986,53200,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372259.019,,,,,,,,,,3.9604,4,2.9703,0.990099,99.0099,0
36985.9,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372266.391,,,,,,,,,,9.09091,0,0,0,100,0
37986.3,53000,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372273.686,,,,,,,,,,0,0,0,5.94059,100,0
38986.1,53000,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372281.051,,,,,,,,,,1,6.93069,3,1,100,0
39985.9,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372288.408,,,,,,,,,,0,5.05051,4,0,100,0
40787.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40986.4,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372295.825,,,,,,,,,,0,6.93069,0,0,100,0
41986.2,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,372303.203,,,,,,,,,,1.9802,11.1111,0,0,100,0
42985.7,52600,53000,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372310.569,,,,,,,,,,0,6.06061,0,0,100,0
43986,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372317.861,,,,,,,,,,1.9802,8,0,0,100,1
44986.3,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372325.233,,,,,,,,,,0,9.09091,0,0,100,0
45985.9,53000,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372332.585,,,,,,,,,,1,3.92157,5.10204,0,100,0
46562.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46986.3,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372339.954,,,,,,,,,,0,10,0,0,100,0
47985.6,53000,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372347.310,,,,,,,,,,0,6,0,0,100,0
48985.5,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372352.858,,,,,,,,,,1,10.101,1.96078,0,100,0
49985.6,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372360.227,,,,,,,,,,0,3.92157,6,0,100,0
50986,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372367.519,,,,,,,,,,1,7.07071,0,0,100,0
51986.3,53000,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,372374.894,,,,,,,,,,0,6,4.9505,0,100,0
52341.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
52986.3,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372382.258,,,,,,,,,,1,3,7,0,100,0
53985.6,53000,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372389.618,,,,,,,,,,0.990099,10.8911,0,0,100,1
54986.4,53000,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372396.899,,,,,,,,,,1.9802,5.05051,0,0,100,0
55986.2,53000,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372404.252,,,,,,,,,,1,10,0,0,100,0
56986.2,53400,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372411.563,,,,,,,,,,0,9.80392,0,0,100,0
57986.3,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372418.914,,,,,,,,,,0,4,6,0,100,1.96078
58119.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58986.3,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372426.209,,,,,,,,,,1,7.14286,0,1,100,0
59985.9,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372433.637,,,,,,,,,,0,4,6,0,100,1
60986.3,53000,52800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372440.936,,,,,,,,,,0.990099,8.91089,0,0,100,0.990099
61985.8,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,372448.298,,,,,,,,,,0,6.93069,0,0,100,0
62986.2,53000,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372455.583,,,,,,,,,,0,5,5.05051,0,100,1
63896,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
63986.2,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372462.937,,,,,,,,,,0.990099,1.0101,2,0,100,0
64986.3,53000,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372470.310,,,,,,,,,,1,3.0303,6,0,100,0
65986.4,53000,52800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372477.593,,,,,,,,,,0.990099,6,0,0,100,0
66986.3,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372484.959,,,,,,,,,,1,4.9505,6.06061,0,100,0
67986.1,53000,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372492.327,,,,,,,,,,0,2,5,0,100,0.990099
68985.9,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372499.691,,,,,,,,,,1,6,3,0,100,0
69675.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69986.4,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372506.989,,,,,,,,,,0,6,2.04082,0.990099,100,1
70985.7,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372514.347,,,,,,,,,,1,6.06061,0,0.990099,100,0
71985.7,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,372521.644,,,,,,,,,,1,12,0,0,100,0
72986.4,53400,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372529.000,,,,,,,,,,0,0,6.93069,0,100,0
73986,53000,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372536.318,,,,,,,,,,1,3.0303,6,1.96078,100,0
74985.5,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372543.662,,,,,,,,,,0,6.12245,0,0,100,0
75455.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
75985.7,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372550.952,,,,,,,,,,1.9802,6,4,0,100,1
76985.6,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372558.387,,,,,,,,,,1,6,2.0202,0,100,0
77986.3,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372565.829,,,,,,,,,,0,8.08081,0,0,100,0
78985.9,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372573.210,,,,,,,,,,1.96078,9.90099,0,0,100,0
79986.3,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372580.561,,,,,,,,,,0,6.06061,0,0,100,0
80986,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372587.855,,,,,,,,,,1,12.8713,0,0,100,0
81223.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
81985.7,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,372595.217,,,,,,,,,,1.02041,1,4,0,100,0
82986.2,53000,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372600.771,,,,,,,,,,4,0,0.990099,5.05051,100,0
83986.5,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372608.130,,,,,,,,,,3,0,6.93069,0,100,0
84986.2,53200,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372615.418,,,,,,,,,,0,0,6.93069,0.990099,100,0
85986.2,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372622.774,,,,,,,,,,1,0,11.1111,1,100,0
86984.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
86985.8,53000,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372630.154,,,,,,,,,,0.990099,0.990099,0,5,100,0
87985.9,53000,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372637.511,,,,,,,,,,0,0,8,0,100,0
88985.9,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372644.822,,,,,,,,,,1,0.990099,10,0,100,0
89986.3,53000,53200,53000,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372652.176,,,,,,,,,,0,4.08163,0.990099,0,100,0
90986,53000,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372659.453,,,,,,,,,,0,0.990099,1.0101,6,100,0
91985.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,372666.780,,,,,,,,,,1.9802,0,10,0,100,0
92747.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
92986.4,53200,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372674.179,,,,,,,,,,0,0,1,5.05051,100,0
93986.1,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372681.470,,,,,,,,,,1,0,10,1.0101,100,0
94986.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372688.983,,,,,,,,,,0,0.990099,6.93069,0,100,0
95986,53400,52800,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372696.298,,,,,,,,,,1,0,3.0303,6,100,0
96986.2,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372703.681,,,,,,,,,,1,0,8,0,100,0
97986.2,53200,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372711.013,,,,,,,,,,0,0,8.91089,0,100,0
98511.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
98985.5,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372718.391,,,,,,,,,,1.9802,0,9.09091,0,100,0
99986.3,53200,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372725.756,,,,,,,,,,0,0,6.93069,0,100,0
100986,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372733.042,,,,,,,,,,0,0,4,6,100,0
101986,53000,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,372740.421,,,,,,,,,,1,0,8,0,100,0
102986,53000,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372747.773,,,,,,,,,,0,0,6,0,100,0
103986,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372755.127,,,,,,,,,,0,0,6.93069,0,100,0
104276,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
104986,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372762.502,,,,,,,,,,1,0,10.101,0,100,0
105986,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372769.939,,,,,,,,,,0,0.990099,2.9703,4.0404,100,0
106986,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372777.228,,,,,,,,,,0,6,0,0.990099,100,0
107986,53200,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372784.578,,,,,,,,,,1,0.990099,6,0,100,0
108986,53000,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372792.017,,,,,,,,,,0,6,1.9802,0,100,0
109986,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372799.306,,,,,,,,,,0,0,5.05051,1,100,0
110035,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
110986,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372806.676,,,,,,,,,,0.990099,5.05051,3.0303,0,100,0
111986,53200,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,372814.029,,,,,,,,,,1,5.94059,2.0202,0,100,0
112986,53400,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372819.492,,,,,,,,,,0,7,0,0.990099,100,0
113986,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372826.917,,,,,,,,,,7,0,0.990099,0.990099,100,0
114986,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372834.268,,,,,,,,,,0,6,0,0,100,0
115796,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
115986,53000,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372841.627,,,,,,,,,,6.93069,2,0,0,100,0
116986,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372849.005,,,,,,,,,,2.9703,8.08081,0,0,100,0
117986,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372856.367,,,,,,,,,,5.05051,0,0,0,100,0
118986,53000,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372863.668,,,,,,,,,,6.06061,6.93069,0,0,100,0
119986,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372871.033,,,,,,,,,,6.06061,0,0,0,99.0099,0
120986,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372878.323,,,,,,,,,,10.101,0.990099,1,0,100,0
121556,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
121986,53000,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,372885.698,,,,,,,,,,4.9505,4.9505,0.990099,0,100,0.990099
122986,53200,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372893.056,,,,,,,,,,7,1.02041,0,0.990099,100,0
123986,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372900.355,,,,,,,,,,0,9.90099,0,0.990099,100,0
124986,53400,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372907.721,,,,,,,,,,4,4.0404,0,0,100,0
