# Started at: 2022-05-12 16:47:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_27_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_27_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.81,52500,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136630.279,,,,,,,,,,100,2,0,12.7451,100,100
4148.67,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
4438.24,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4469.18,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4648.7,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,
4988.65,53000,54200,52300,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136638.621,,,,,,,,,,100,7,0,0,100,100
5050.04,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5148.72,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,
5188.48,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5648.76,,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,
5662.14,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5907.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5988.73,53000,54400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136647.068,,,,,,,,,,100,4.0404,1.0101,7.92079,100,100
6149.11,,,,,,,,,,,,,,,,,,,,,,,8209,,,,,,
6274.33,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6627.03,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6649.17,,,,,,,,,,,,,,,,,,,,,,,8893,,,,,,
6886.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6988.2,53000,54600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136655.537,,,,,,,,,,100,2,4.08163,1.0101,100,100
7149.17,,,,,,,,,,,,,,,,,,,,,,,9577,,,,,,
7346.22,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7498.48,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7649.27,,,,,,,,,,,,,,,,,,,,,,,10261,,,,,,
7988.61,53600,54800,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136663.855,,,,,,,,,,100,2,2.0202,6.06061,100,100
8065.41,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8110.43,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8149.14,,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,
8649.23,,,,,,,,,,,,,,,,,,,,,,,11629,,,,,,
8722.63,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8784.39,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8988.43,53800,55200,53000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136672.327,,,,,,,,,,100,0.990099,9.90099,1.0101,100,100
9148.72,,,,,,,,,,,,,,,,,,,,,,,12314,,,,,,
9334.62,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9503.53,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9648.77,,,,,,,,,,,,,,,,,,,,,,,12999,,,,,,
9946.46,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9988.48,54200,55400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136680.743,,,,,,,,,,100,0,6,1.9802,100,100
10149.2,,,,,,,,,,,,,,,,,,,,,,,13684,,,,,,
10222.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10558.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10649,,,,,,,,,,,,,,,,,,,,,,,14368,,,,,,
10941.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10988.4,54200,55400,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136689.171,,,,,,,,,,100,0,8.16327,1.0101,100,100
11149.3,,,,,,,,,,,,,,,,,,,,,,,15054,,,,,,
11170.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11649.1,,,,,,,,,,,,,,,,,,,,,,,15739,,,,,,
11660.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11782.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11988.7,54200,55600,53600,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1136697.660,,,,,,,,,,100,1,8.08081,0,100,100
12149.3,,,,,,,,,,,,,,,,,,,,,,,16424,,,,,,
12380.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12394.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12648.8,,,,,,,,,,,,,,,,,,,,,,,17107,,,,,,
12988.5,54600,55600,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136706.008,,,,,,,,,,100,2,1,7,100,100
13006.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13099.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13149.1,,,,,,,,,,,,,,,,,,,,,,,17792,,,,,,
13618.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13648.8,,,,,,,,,,,,,,,,,,,,,,,18476,,,,,,
13818.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13987.8,55000,56000,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136714.451,,,,,,,,,,100,5.05051,0.990099,6.06061,100,100
14148.8,,,,,,,,,,,,,,,,,,,,,,,19160,,,,,,
14230.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14538.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14649.3,,,,,,,,,,,,,,,,,,,,,,,19846,,,,,,
14842.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14988.8,55000,56200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136722.895,,,,,,,,,,100,1,1.0101,6.86275,100,100
15149.1,,,,,,,,,,,,,,,,,,,,,,,20530,,,,,,
15257.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15455,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15649.1,,,,,,,,,,,,,,,,,,,,,,,21214,,,,,,
15976.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15988.7,55000,56000,54200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136731.249,,,,,,,,,,100,7.84314,5,1,100,100
16066.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16149.2,,,,,,,,,,,,,,,,,,,,,,,21899,,,,,,
16648.7,,,,,,,,,,,,,,,,,,,,,,,22584,,,,,,
16679,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16695.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16988.8,55000,56200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136739.711,,,,,,,,,,100,1,2.0202,6.06061,100,99.0196
17148.8,,,,,,,,,,,,,,,,,,,,,,,23270,,,,,,
17291.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17414.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17649.1,,,,,,,,,,,,,,,,,,,,,,,23955,,,,,,
17902.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17988,55400,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136748.172,,,,,,,,,,100,2,5.94059,1.0101,100,100
18133.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18148.9,,,,,,,,,,,,,,,,,,,,,,,24639,,,,,,
18515,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18648.9,,,,,,,,,,,,,,,,,,,,,,,25324,,,,,,
18852.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18987.8,55400,56400,54600,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136756.506,,,,,,,,,,100,1.9802,6.93069,4.12371,100,100
19127.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19149.3,,,,,,,,,,,,,,,,,,,,,,,26009,,,,,,
19571.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19648.7,,,,,,,,,,,,,,,,,,,,,,,26694,,,,,,
19738.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19988.7,55400,56400,54600,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136765.055,,,,,,,,,,100,0,6,1.0101,100,100
20149.1,,,,,,,,,,,,,,,,,,,,,,,27380,,,,,,
20291.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20351.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20649.2,,,,,,,,,,,,,,,,,,,,,,,28066,,,,,,
20963.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20988.5,55400,56600,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136773.440,,,,,,,,,,100,1.0101,0,10,100,100
21010.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21148.6,,,,,,,,,,,,,,,,,,,,,,,28751,,,,,,
21575.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21648.8,,,,,,,,,,,,,,,,,,,,,,,29436,,,,,,
21729.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21988,55400,56800,54600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1136781.958,,,,,,,,,,100,6,1.0101,3,100,100
22148.7,,,,,,,,,,,,,,,,,,,,,,,30121,,,,,,
22187.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22449,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22649.2,,,,,,,,,,,,,,,,,,,,,,,30807,,,,,,
22799.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22988.4,55800,56800,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136790.481,,,,,,,,,,100,1,1.0101,9.80392,100,100
23149,,,,,,,,,,,,,,,,,,,,,,,31493,,,,,,
23168.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23411.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23649.3,,,,,,,,,,,,,,,,,,,,,,,32179,,,,,,
23887.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23988.2,55800,57200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136798.969,,,,,,,,,,100,6,1.0101,4,100,100
24023.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24148.9,,,,,,,,,,,,,,,,,,,,,,,32864,,,,,,
24606.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24635.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24648.7,,,,,,,,,,,,,,,,,,,,,,,33548,,,,,,
24988.5,55800,57000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136807.330,,,,,,,,,,100,7.84314,0,1.0101,100,100
25148.8,,,,,,,,,,,,,,,,,,,,,,,34233,,,,,,
25247.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25325.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25649.2,,,,,,,,,,,,,,,,,,,,,,,34919,,,,,,
25859.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25988.1,56000,57200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136815.828,,,,,,,,,,100,0,7.92079,2.0202,100,100
26044.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26149,,,,,,,,,,,,,,,,,,,,,,,35603,,,,,,
26471.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26649,,,,,,,,,,,,,,,,,,,,,,,36288,,,,,,
26763.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26988.2,55800,57200,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136824.292,,,,,,,,,,100,0,9.09091,1.9802,100,100
27083.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27149.2,,,,,,,,,,,,,,,,,,,,,,,36974,,,,,,
27482.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27648.9,,,,,,,,,,,,,,,,,,,,,,,37659,,,,,,
27695.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27988.5,56200,57200,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136832.665,,,,,,,,,,100,1,6,2,100,100
28149.1,,,,,,,,,,,,,,,,,,,,,,,38344,,,,,,
28202.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28307.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28648.9,,,,,,,,,,,,,,,,,,,,,,,39029,,,,,,
28919.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28921.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28988.6,56000,57200,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136841.199,,,,,,,,,,100,1,7,7.76699,100,100
29149.2,,,,,,,,,,,,,,,,,,,,,,,39714,,,,,,
29531.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29640.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29648.8,,,,,,,,,,,,,,,,,,,,,,,40398,,,,,,
29988.4,56200,57500,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136849.644,,,,,,,,,,100,5.05051,0,4,100,100
30143.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30149.2,,,,,,,,,,,,,,,,,,,,,,,41083,,,,,,
30360.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30649,,,,,,,,,,,,,,,,,,,,,,,41767,,,,,,
30755.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30988.3,56200,57400,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136858.137,,,,,,,,,,100,0,5.05051,4,100,100
31079.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31148.9,,,,,,,,,,,,,,,,,,,,,,,42451,,,,,,
31367.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31648.7,,,,,,,,,,,,,,,,,,,,,,,43136,,,,,,
31798.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31979.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31988.3,56400,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1136864.268,,,,,,,,,,100,1.9802,6,4.0404,100,100
32148.9,,,,,,,,,,,,,,,,,,,,,,,43821,,,,,,
32518.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32591.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32649.3,,,,,,,,,,,,,,,,,,,,,,,44506,,,,,,
32988.3,56600,57500,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136873.078,,,,,,,,,,100,2,1.9802,6,100,100
33149.1,,,,,,,,,,,,,,,,,,,,,,,45190,,,,,,
33203.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33237.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33648.7,,,,,,,,,,,,,,,,,,,,,,,45874,,,,,,
33815.6,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33956.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33988.4,56400,57500,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136881.501,,,,,,,,,,100,9.90099,0,4,100,100
34148.9,,,,,,,,,,,,,,,,,,,,,,,46559,,,,,,
34427.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34648.8,,,,,,,,,,,,,,,,,,,,,,,47242,,,,,,
34675.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34988.1,56600,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136889.995,,,,,,,,,,100,1,1.9802,7.92079,100,100
35039.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35148.8,,,,,,,,,,,,,,,,,,,,,,,47926,,,,,,
35394.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35649,,,,,,,,,,,,,,,,,,,,,,,48611,,,,,,
35651.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35988.7,56600,57500,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136898.515,,,,,,,,,,100,7.07071,0,3,100,100
36113.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36149.2,,,,,,,,,,,,,,,,,,,,,,,49296,,,,,,
36264,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36649.2,,,,,,,,,,,,,,,,,,,,,,,49980,,,,,,
36832.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36876,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36988.5,56600,57700,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136907.039,,,,,,,,,,100,6.93069,0,5,100,100
37149.2,,,,,,,,,,,,,,,,,,,,,,,50665,,,,,,
37488.2,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37551.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37649,,,,,,,,,,,,,,,,,,,,,,,51349,,,,,,
37988.8,56600,57500,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136915.510,,,,,,,,,,100,2.0202,4,0,100,100
38100,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38148.8,,,,,,,,,,,,,,,,,,,,,,,52033,,,,,,
38271.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38649.3,,,,,,,,,,,,,,,,,,,,,,,52719,,,,,,
38712.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38988.5,56600,57700,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136923.920,,,,,,,,,,100,4,7.92079,1,100,100
38990,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39149.1,,,,,,,,,,,,,,,,,,,,,,,53403,,,,,,
39324.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39649,,,,,,,,,,,,,,,,,,,,,,,54088,,,,,,
39709.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39936.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39988,56600,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136932.322,,,,,,,,,,100,5.10204,4.90196,1,100,100
40148.9,,,,,,,,,,,,,,,,,,,,,,,54774,,,,,,
40428.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40548.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40649.2,,,,,,,,,,,,,,,,,,,,,,,55459,,,,,,
40987.9,56600,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136940.818,,,,,,,,,,100,1.9802,8.91089,1.0101,100,100
41147.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41148.7,,,,,,,,,,,,,,,,,,,,,,,56143,,,,,,
41160.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41648.6,,,,,,,,,,,,,,,,,,,,,,,56828,,,,,,
41772.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41866.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41988.2,57000,58300,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1136949.395,,,,,,,,,,100,5.05051,0,5.05051,100,100
42149.2,,,,,,,,,,,,,,,,,,,,,,,57514,,,,,,
42384.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42585.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42649.1,,,,,,,,,,,,,,,,,,,,,,,58198,,,,,,
42988.7,57000,58300,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136957.874,,,,,,,,,,100,4.0404,1,1.0101,100,100
42996.2,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43149.3,,,,,,,,,,,,,,,,,,,,,,,58883,,,,,,
43304.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43608.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43649,,,,,,,,,,,,,,,,,,,,,,,59567,,,,,,
43988.8,57000,58300,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136966.335,,,,,,,,,,100,3.0303,1,8.82353,100,100
44024.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44149,,,,,,,,,,,,,,,,,,,,,,,60251,,,,,,
44220.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44649.3,,,,,,,,,,,,,,,,,,,,,,,60936,,,,,,
44743.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44832.7,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44988.3,57200,58300,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136974.851,,,,,,,,,,100,8.91089,1,2,100,100
45149.3,,,,,,,,,,,,,,,,,,,,,,,61622,,,,,,
45444.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45462.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45649.1,,,,,,,,,,,,,,,,,,,,,,,62307,,,,,,
45988.6,57000,58300,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136983.336,,,,,,,,,,100,5.10204,2.0202,1,100,100
46056.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46149,,,,,,,,,,,,,,,,,,,,,,,62992,,,,,,
