# Started at: 2022-05-12 11:35:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_0_0_0_15_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_0_0_0_15_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1356.75,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1441.08,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1451,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1525.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1609.86,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1694.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1778.62,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1862.92,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1947.29,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1988.52,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,987738.584,,,,,,,,,,100,1,5.88235,6.06061,99,100
2031.61,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2045.04,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2115.95,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2200.47,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2284.78,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2369.24,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2453.57,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2537.87,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2622.19,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2638.71,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2706.53,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2790.86,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2875.18,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2959.54,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2987.68,51300,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987746.362,,,,,,,,,,100,0,6.06061,1.9802,100,100
3043.97,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3128.28,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3212.83,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3232.88,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3297.16,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3381.48,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3465.77,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3550.09,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3634.39,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3718.89,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3803.25,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3825.89,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3887.57,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3971.92,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3988.13,51500,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987754.150,,,,,,,,,,100,0,6.06061,5.05051,100,100
4056.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4140.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4225.15,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4309.41,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4393.72,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4420.73,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4478.15,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4562.51,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4646.81,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4731.15,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4815.49,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4899.78,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4984.15,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4988.33,51500,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987761.940,,,,,,,,,,100,0,6,1,100,100
5014.92,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5068.51,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5153.22,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5237.62,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5322.03,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5406.46,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5490.86,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5575.26,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5618.16,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5659.62,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5744.02,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5828.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5912.98,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5988.24,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987769.718,,,,,,,,,,100,2,4.0404,7,100,100
5997.36,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
6081.81,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6166.44,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6222.44,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6250.83,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6335.25,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6419.62,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6504.15,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6588.56,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6672.96,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6757.37,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6826.99,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6841.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6926.21,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6988.43,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987777.511,,,,,,,,,,100,0,2,6,100,100
7010.57,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7095.03,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7179.74,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7264.18,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7348.55,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7429.52,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7432.91,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7517.35,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7601.73,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7674.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7686.15,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7770.54,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7854.95,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7939.45,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7988.66,52500,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987785.219,,,,,,,,,,100,0.990099,8.08081,1,100,100
8023.89,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8035.55,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8108.35,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8192.96,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8277.38,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8361.75,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8446.15,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8530.56,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8614.97,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8640.91,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8699.52,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8783.91,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8868.33,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8952.74,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8987.97,52500,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987793.032,,,,,,,,,,100,0,4,7,100,100
9037.17,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9121.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9206.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9242.71,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9290.63,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9375.13,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9459.57,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9543.96,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9628.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9712.77,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9797.18,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9840.37,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9881.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9965.98,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9988.19,52500,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987800.718,,,,,,,,,,100,5,1,2.0202,100,100
10050.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10134.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10219.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10304,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10388.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10442.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10472.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10557.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10641.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10726.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10810.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10895,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10979.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10988.6,52300,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987808.502,,,,,,,,,,100,1,7,6,100,100
11043.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11063.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11148.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11232.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11317.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11401.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11485.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11570.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11636.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11654.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11738.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11823.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11907.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11987.7,52300,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,987816.207,,,,,,,,,,100,1,6,0,100,100
11991.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
12076.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12160.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12223.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12245,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12329.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12413.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12498.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12582.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12666.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12751,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12811,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12835.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12919.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12987.9,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987823.984,,,,,,,,,,100,1,1,7.84314,100,100
13004,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
13088.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13173,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13257.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13341.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13403.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13426,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13510.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13594.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13678.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13763.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13847.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13932,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13988.2,52500,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987831.787,,,,,,,,,,100,1,7,5.10204,100,100
13993.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14016.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14100.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14185.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14269.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14353.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14438.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14522.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14588.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14606.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14691.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14775.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14836.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14859.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14944.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14988.4,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987839.505,,,,,,,,,,100,0,5.05051,0.990099,100,100
15028.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15112.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15178.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15197.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15281.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15366.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15450.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15535.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15619.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15703.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15777.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15788.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15872.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15957.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15988.5,52800,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987847.288,,,,,,,,,,100,2.04082,3.9604,4.0404,100,100
16041.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16126,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16210.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16295.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16379.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16380.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16463.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16548.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16632.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16717.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16801.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16886.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16970.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16981.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16988,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987855.102,,,,,,,,,,100,2.9703,8,1,100,100
17054.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17139.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17223.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17308.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17392.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17477,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17561.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17575.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17645.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17730,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17814.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17898.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17983,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17988.2,53000,53200,52800,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987862.805,,,,,,,,,,100,10,1,1,100,100
18067.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18151.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18164.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18236.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18320.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18404.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18489.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18573.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18658,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18742.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18749.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18826.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18911,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18988.3,53000,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987870.606,,,,,,,,,,100,10.8911,0,1,100,100
18995.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
19079.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19164.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19248.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19333.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19341.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19417.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19502,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19586.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19670.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19755.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19839.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19924.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19937.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19987.7,53000,53200,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987878.394,,,,,,,,,,100,7,0,1,100,100
20008.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
20093,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20177.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20261.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20346.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20430.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20514.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20531,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20599.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20683.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20767.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20852.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20936.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20987.9,53000,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987886.194,,,,,,,,,,100,10.101,0,0,100,100
21021,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21105.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21118.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21189.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21274.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21358.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21442.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21527.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21611.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21696,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21709.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21780.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21864.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21948.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21988.1,53400,53400,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,987893.910,,,,,,,,,,100,10.7843,0,0.990099,100,100
22001.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22033.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22117.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22202.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22286.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22298.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
22370.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22455.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22539.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
