# Started at: 2022-05-12 11:29:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_8_35_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_8_35_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6079.02,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6163.44,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6168.16,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6247.68,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6328.38,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
6331.89,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6416.16,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6500.38,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6584.61,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6668.84,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6673.02,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
6753.06,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6837.28,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6921.52,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6958.25,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6987.46,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984966.369,,,,,,,,,,100,100,9.90099,1,100,0
7005.74,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7089.97,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7174.42,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7258.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7284.11,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
7342.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7427.14,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7511.36,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7592.46,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
7595.57,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7679.79,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7764.02,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7848.23,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7872.26,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
7932.47,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7986.73,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984974.257,,,,,,,,,,100,100,1.9802,10,100,1
8016.72,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8100.94,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8185.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8218.92,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
8269.62,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8353.83,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8438.06,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8503.26,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
8522.28,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8606.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8690.72,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8775,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8839.66,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
8859.24,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8943.46,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8986.7,53400,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984982.240,,,,,,,,,,100,100,8.08081,9,100,0
8996.46,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9027.69,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9111.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9136.51,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
9196.36,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9280.59,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9364.81,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9420.06,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
9449.07,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9533.31,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9617.51,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9701.74,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9765.59,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
9785.96,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9870.18,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9954.41,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9986.75,53400,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984990.222,,,,,,,,,,100,100,5,5.94059,100,0
10038.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10049.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
10122.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10207.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10291.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10375.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10399.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
10460,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10544.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10628.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10681.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
10712.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10796.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10881.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10965.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10986.6,53400,53400,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984998.184,,,,,,,,,,100,100,9.90099,6.93069,100,0
11020.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
11049.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11133.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11218.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11302.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11315.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
11386.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11470.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11555.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11598.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
11639.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11723.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11807.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11824.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11892.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11945.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
11976.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11987.6,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,985006.105,,,,,,,,,,100,100,9.90099,5.94059,100,0
12060.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12144.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12229.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12231.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
12313.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12397.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12482,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12566.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12573,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
12650.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12734.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12818.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12863.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
12903.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12987.3,53800,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985014.075,,,,,,,,,,100,100,1.9802,5.20833,100,0
12989.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
13071.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13155.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13206.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
13240.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13324.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13408.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13492.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13499.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
13577.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13661.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13745.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13781.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
13829.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13914.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13987.3,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985021.969,,,,,,,,,,100,100,0,13,100,0
13998.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14082.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14131.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
14167,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14251.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14335.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14413.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
14419.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14503.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14588.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14654.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14672.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14750.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
14756.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14840.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14925,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14987.3,54200,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985029.953,,,,,,,,,,100,100,1,11.2245,100,1.96078
15009.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15043.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
15093.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15178,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15262.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15326.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
15346.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15430.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15514.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15599.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15674.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
15683.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15767.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15851.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15936,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15955.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
15987.3,54200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985037.919,,,,,,,,,,100,100,9,0,100,0
16020.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16104.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16189,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16273.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16297.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
16357.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16441.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16525.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16587.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
16610.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16694.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16778.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16862.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16869.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
16947,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16987.2,53800,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985045.813,,,,,,,,,,100,100,4.08163,9.90099,100,0
17031.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17115.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17199.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17218.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
17284.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17368.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17452.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17482,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17501.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
17536.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17621,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17705.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17789.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17841.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
17873.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17958,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17987.2,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985053.807,,,,,,,,,,100,100,13.8614,1.9802,100,0
18042.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18126.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18131.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
18210.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18295.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18379.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18463.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18471.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
18547.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18632,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18716.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18764.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
18800.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18884.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18968.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18987.1,54600,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985061.796,,,,,,,,,,100,100,10.7843,1,100,0
19047.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
19053.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19137.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19221.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19306.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19371.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
19390.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19474.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19558.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19643.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19656.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
19727.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19811.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19895.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19987.3,54400,54400,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985069.795,,,,,,,,,,100,100,6.12245,6,100,1.0101
19998.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
20064.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20148.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20232.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20288.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
