# Started at: 2022-05-12 18:54:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40800.2,,,,,,,,,,,,,,,,,,7567,,,,,,,,,,,
40842.6,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40988.2,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195430.063,,,,,,,,,,100,3,0,0,100,4.0404
41095.3,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41299.8,,,,,,,,,,,,,,,,,,7660,,,,,,,,,,,
41348.1,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41601,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41799.9,,,,,,,,,,,,,,,,,,7753,,,,,,,,,,,
41853.7,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41988,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1195436.467,,,,,,,,,,100,1.0101,0.990099,1.9802,100,3
42106.4,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42300.9,,,,,,,,,,,,,,,,,,7846,,,,,,,,,,,
42359.3,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42611.9,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42804.6,,,,,,,,,,,,,,,,,,7940,,,,,,,,,,,
42864.7,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42988.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195442.828,,,,,,,,,,100,0,5.05051,0,100,1.0101
43117.5,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43304.2,,,,,,,,,,,,,,,,,,8033,,,,,,,,,,,
43370.2,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43623,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43803.9,,,,,,,,,,,,,,,,,,8126,,,,,,,,,,,
43875.7,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43988.2,50700,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195449.308,,,,,,,,,,100,0,0,0.990099,100,4.9505
44128.3,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44307.4,,,,,,,,,,,,,,,,,,8220,,,,,,,,,,,
44381.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44633.9,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44812.1,,,,,,,,,,,,,,,,,,8314,,,,,,,,,,,
44886.5,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44988.2,50500,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195455.633,,,,,,,,,,100,1.96078,0,0,100,2.0202
45139.4,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45312.2,,,,,,,,,,,,,,,,,,8407,,,,,,,,,,,
45392.1,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45644.7,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45814.5,,,,,,,,,,,,,,,,,,8501,,,,,,,,,,,
45897.4,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45987.9,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195462.025,,,,,,,,,,100,1,0,0,100,3.0303
46150.3,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46314.8,,,,,,,,,,,,,,,,,,8594,,,,,,,,,,,
46318.7,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46571.4,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46815,,,,,,,,,,,,,,,,,,8687,,,,,,,,,,,
46824.2,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46988,50300,50300,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195468.486,,,,,,,,,,100,0,0,0,100,5.94059
47076.8,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47314.9,,,,,,,,,,,,,,,,,,8780,,,,,,,,,,,
47329.7,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47582.5,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47817.6,,,,,,,,,,,,,,,,,,8874,,,,,,,,,,,
47835.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47988.5,50700,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195474.860,,,,,,,,,,100,0.990099,0,1,99.0196,3
48088,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48318.3,,,,,,,,,,,,,,,,,,8967,,,,,,,,,,,
48340.8,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48593.5,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48821.3,,,,,,,,,,,,,,,,,,9061,,,,,,,,,,,
48846.3,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48988.7,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195481.163,,,,,,,,,,100,0,4.9505,0.990099,100,2.0202
49099,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49321,,,,,,,,,,,,,,,,,,9154,,,,,,,,,,,
49351.8,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49604.5,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49825.9,,,,,,,,,,,,,,,,,,9248,,,,,,,,,,,
49857.3,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49988.7,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195487.636,,,,,,,,,,100,0.990099,0,1,100,3.0303
50110.1,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50328.9,,,,,,,,,,,,,,,,,,9342,,,,,,,,,,,
50362.8,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50615.6,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50834.1,,,,,,,,,,,,,,,,,,9436,,,,,,,,,,,
50868.3,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50988.6,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195494.033,,,,,,,,,,100,0,4.9505,1,100,1.0101
51120.9,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51337.3,,,,,,,,,,,,,,,,,,9530,,,,,,,,,,,
51373.7,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51626.5,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51837.1,,,,,,,,,,,,,,,,,,9623,,,,,,,,,,,
51879.1,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51988.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1195500.483,,,,,,,,,,100,0,1.96078,0.990099,100,2.9703
52131.9,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52337,,,,,,,,,,,,,,,,,,9716,,,,,,,,,,,
52384.6,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52637.3,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52839.6,,,,,,,,,,,,,,,,,,9810,,,,,,,,,,,
52889.9,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52988.3,50300,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195506.841,,,,,,,,,,100,0,5,0,100,2.9703
53142.8,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53340.3,,,,,,,,,,,,,,,,,,9903,,,,,,,,,,,
53395.5,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53648.1,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53842.5,,,,,,,,,,,,,,,,,,9997,,,,,,,,,,,
53900.9,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53988.2,50300,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195513.193,,,,,,,,,,100,1,0.990099,0,100,4.9505
54153.7,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54342.9,,,,,,,,,,,,,,,,,,10090,,,,,,,,,,,
54406.3,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54659,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54848,,,,,,,,,,,,,,,,,,10184,,,,,,,,,,,
54911.8,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54988,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195519.595,,,,,,,,,,100,0,4,1,100,3
55164.7,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55351.2,,,,,,,,,,,,,,,,,,10278,,,,,,,,,,,
55417.4,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55670.2,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55851.4,,,,,,,,,,,,,,,,,,10371,,,,,,,,,,,
55922.9,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55988.2,50500,50100,49700,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195526.065,,,,,,,,,,100,1.96078,4,0,100,0
56175.7,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56354.4,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,,
56428.5,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56681.2,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56854.2,,,,,,,,,,,,,,,,,,10558,,,,,,,,,,,
56933.9,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56988,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195532.764,,,,,,,,,,100,0,1,0,100,4.90196
57186.8,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57354.5,,,,,,,,,,,,,,,,,,10651,,,,,,,,,,,
57355.3,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57439.5,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57608,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57776.4,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57856.9,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,,
57860.6,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57988,50500,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195539.121,,,,,,,,,,100,1,4,1,100,1.0101
58113.3,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58281.9,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58357.2,,,,,,,,,,,,,,,,,,10838,,,,,,,,,,,
58366.1,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58618.9,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58861.8,,,,,,,,,,,,,,,,,,10932,,,,,,,,,,,
58871.6,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58988,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195545.506,,,,,,,,,,100,1,2,0,100,2.04082
59124.3,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59365.6,,,,,,,,,,,,,,,,,,11026,,,,,,,,,,,
59377,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59629.8,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59865.9,,,,,,,,,,,,,,,,,,11119,,,,,,,,,,,
59882.5,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59988.8,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195551.899,,,,,,,,,,100,0,6,0,100,1.9802
60135.2,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60367.3,,,,,,,,,,,,,,,,,,11212,,,,,,,,,,,
60387.9,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60640.7,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60870,,,,,,,,,,,,,,,,,,11306,,,,,,,,,,,
60893.3,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60988.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195558.342,,,,,,,,,,100,0,0,0,100,2.0202
61146.2,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61370.6,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,
61398.9,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61651.6,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61870.4,,,,,,,,,,,,,,,,,,11492,,,,,,,,,,,
61904.4,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61988.4,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1195564.730,,,,,,,,,,100,0,0,0.990099,100,6
62157.2,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62374.7,,,,,,,,,,,,,,,,,,11586,,,,,,,,,,,
62410,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62662.8,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62878.9,,,,,,,,,,,,,,,,,,11680,,,,,,,,,,,
62915.5,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62988.7,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195571.129,,,,,,,,,,100,1,0,1.9802,100,3.9604
63168.4,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63379.7,,,,,,,,,,,,,,,,,,11773,,,,,,,,,,,
63421.1,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63674.1,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63879.5,,,,,,,,,,,,,,,,,,11866,,,,,,,,,,,
63927,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63988.2,50100,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195577.504,,,,,,,,,,100,0,5,0,100,4.9505
64179.8,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64382.4,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,
64432.5,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64685.4,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64882.3,,,,,,,,,,,,,,,,,,12053,,,,,,,,,,,
64938,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64987.8,50100,50100,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195583.885,,,,,,,,,,100,0,0,1,100,2.04082
65190.8,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65382.4,,,,,,,,,,,,,,,,,,12146,,,,,,,,,,,
65443.6,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65696.2,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65885.1,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,,
65949,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65988.1,50100,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195590.299,,,,,,,,,,100,0,4.0404,0.990099,100,3
66201.8,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66385.4,,,,,,,,,,,,,,,,,,12333,,,,,,,,,,,
66454.4,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66707.2,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66885.6,,,,,,,,,,,,,,,,,,12426,,,,,,,,,,,
66959.9,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
66988.3,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195595.131,,,,,,,,,,100,1.9802,0.990099,1,100,4
67212.7,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67385.7,,,,,,,,,,,,,,,,,,12519,,,,,,,,,,,
67465.4,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67718.1,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67888.4,,,,,,,,,,,,,,,,,,12613,,,,,,,,,,,
67970.9,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
67988.8,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195601.459,,,,,,,,,,100,1,4,0,100,3
68223.6,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68388.8,,,,,,,,,,,,,,,,,,12706,,,,,,,,,,,
68392,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68644.8,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68813.3,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68888.8,,,,,,,,,,,,,,,,,,12799,,,,,,,,,,,
68897.6,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68987.8,50100,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195607.876,,,,,,,,,,100,1,0,0,100,5
69150.3,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69389,,,,,,,,,,,,,,,,,,12892,,,,,,,,,,,
69403.2,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69655.9,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69891.6,,,,,,,,,,,,,,,,,,12986,,,,,,,,,,,
69908.6,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69988.9,50300,49900,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195614.301,,,,,,,,,,100,0,0,0,100,4
70161.5,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70392,,,,,,,,,,,,,,,,,,13079,,,,,,,,,,,
70414.2,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70667,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70892.2,,,,,,,,,,,,,,,,,,13172,,,,,,,,,,,
70919.8,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70987.9,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195620.707,,,,,,,,,,100,0,0,0,100,4.9505
71172.6,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71392.6,,,,,,,,,,,,,,,,,,13265,,,,,,,,,,,
71425.4,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71678.1,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71895.2,,,,,,,,,,,,,,,,,,13359,,,,,,,,,,,
71930.9,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71988.2,49900,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1195627.101,,,,,,,,,,100,1,0,1,100,5
72183.8,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72395.3,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
72436.4,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72689.2,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72895.2,,,,,,,,,,,,,,,,,,13545,,,,,,,,,,,
72941.9,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72988.8,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195633.517,,,,,,,,,,100,0,0,0,100,4.0404
73194.6,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73395.4,,,,,,,,,,,,,,,,,,13638,,,,,,,,,,,
73447.4,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73700.1,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73900,,,,,,,,,,,,,,,,,,13732,,,,,,,,,,,
73952.9,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73988.5,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195639.929,,,,,,,,,,100,4.0404,0,0,100,4
74205.7,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74403.7,,,,,,,,,,,,,,,,,,13826,,,,,,,,,,,
74458.3,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74711.1,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74903.9,,,,,,,,,,,,,,,,,,13919,,,,,,,,,,,
74963.7,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
74987.8,50100,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195646.421,,,,,,,,,,100,7.84314,0,0,100,1.9802
75216.5,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75404,,,,,,,,,,,,,,,,,,14012,,,,,,,,,,,
75469.3,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75721.9,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75906.6,,,,,,,,,,,,,,,,,,14106,,,,,,,,,,,
75974.6,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
75988.7,50100,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195652.738,,,,,,,,,,100,5.94059,0.990099,0,100,1.9802
76227.5,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76407.4,,,,,,,,,,,,,,,,,,14199,,,,,,,,,,,
76480.2,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76732.9,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76907.1,,,,,,,,,,,,,,,,,,14292,,,,,,,,,,,
76985.8,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
76987.8,50300,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195659.183,,,,,,,,,,100,2.0202,0,0,100,5.05051
77238.6,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77406.9,,,,,,,,,,,,,,,,,,14385,,,,,,,,,,,
77407.1,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77491.4,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77659.9,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77744.1,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77910.5,,,,,,,,,,,,,,,,,,14479,,,,,,,,,,,
77912.6,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
77988.7,50300,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195665.524,,,,,,,,,,100,4.9505,1,0,100,1
78081.1,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78165.5,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78249.8,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78411.1,,,,,,,,,,,,,,,,,,14572,,,,,,,,,,,
78418.2,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
78670.9,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78910.9,,,,,,,,,,,,,,,,,,14665,,,,,,,,,,,
78923.7,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
78987.8,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195671.935,,,,,,,,,,100,1,1,0,100,5.05051
79176.5,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79414.2,,,,,,,,,,,,,,,,,,14759,,,,,,,,,,,
79429.2,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79682,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79914,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,,
79934.6,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
79988.8,50300,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195678.298,,,,,,,,,,100,3,0.990099,0,100,2
80187.4,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80415,,,,,,,,,,,,,,,,,,14945,,,,,,,,,,,
80440.1,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80692.7,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80920.2,,,,,,,,,,,,,,,,,,15039,,,,,,,,,,,
80945.5,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
80988.6,49900,50100,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195684.699,,,,,,,,,,100,1.9802,1,6,100,2
81198.3,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81423.4,,,,,,,,,,,,,,,,,,15133,,,,,,,,,,,
81450.9,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81703.7,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
81923.6,,,,,,,,,,,,,,,,,,15226,,,,,,,,,,,
81956.4,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
81988.5,50100,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1195691.158,,,,,,,,,,100,0,1,0,100,4
82209.2,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82424.4,,,,,,,,,,,,,,,,,,15319,,,,,,,,,,,
82461.9,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82714.6,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
82924,,,,,,,,,,,,,,,,,,15412,,,,,,,,,,,
82967.3,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
82988.5,49900,49900,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195697.671,,,,,,,,,,100,3.06122,0,0,100,2.0202
