# Started at: 2022-05-11 14:55:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3986.42,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409162.605,,,,,,,,,,0,0,6,6,100,0.990099
4163.45,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,
4664.41,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,
4986.64,51500,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409169.757,,,,,,,,,,1,1.96078,0.990099,6,100,0
5165.46,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,
5666.31,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,
5986.57,51900,52500,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409176.895,,,,,,,,,,1.0101,2,10,0,100,0
6165.56,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,
6666.39,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,
6986.54,51900,52800,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409184.098,,,,,,,,,,1,0.990099,7.07071,0.990099,100,0
7167.19,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,,
7668.03,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,
7986.2,51900,52800,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409191.164,,,,,,,,,,1,5.05051,1.9802,2.9703,100,0
8168.92,,,,,,,,,,,,,,,,,,,,,,4763,,,,,,,
8669.64,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,
8986.78,52100,52800,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409198.371,,,,,,,,,,6,0,0.990099,5.05051,100,0
9170.46,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,
9671.25,,,,,,,,,,,,,,,,,,,,,,5657,,,,,,,
9986.54,52100,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409205.417,,,,,,,,,,0.990099,1.9802,0,8.82353,100,0
10170.4,,,,,,,,,,,,,,,,,,,,,,5954,,,,,,,
10671.2,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
10986.4,52300,53200,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,409212.602,,,,,,,,,,1,1,0,9.09091,100,0
11170.4,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
11671.2,,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,
11986.6,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409219.785,,,,,,,,,,1.9802,1,0.990099,7.07071,100,0
12170.4,,,,,,,,,,,,,,,,,,,,,,7144,,,,,,,
12671.2,,,,,,,,,,,,,,,,,,,,,,7442,,,,,,,
12986.4,52300,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409226.944,,,,,,,,,,1,1.9802,0,8,100,0
13170.5,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,
13671.2,,,,,,,,,,,,,,,,,,,,,,8037,,,,,,,
13986.4,52600,53400,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409232.241,,,,,,,,,,1,1,0.990099,10,100,0
14172,,,,,,,,,,,,,,,,,,,,,,8335,,,,,,,
14672.7,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,,
14986.9,52600,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409239.407,,,,,,,,,,6.93069,0,0,0,100,0
15173.5,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,,
15674.2,,,,,,,,,,,,,,,,,,,,,,9229,,,,,,,
15986.5,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409246.516,,,,,,,,,,1.03093,1.9802,0,4.08163,100,0
16175,,,,,,,,,,,,,,,,,,,,,,9527,,,,,,,
16675.7,,,,,,,,,,,,,,,,,,,,,,9825,,,,,,,
16987,52600,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409253.692,,,,,,,,,,5.88235,0,0,6.93069,100,0
17176.4,,,,,,,,,,,,,,,,,,,,,,10123,,,,,,,
17677.3,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,
17986.5,52600,53400,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409260.672,,,,,,,,,,0,0.990099,0,6,100,0
18176.5,,,,,,,,,,,,,,,,,,,,,,10718,,,,,,,
18677.2,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
18986.6,52600,53400,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409267.872,,,,,,,,,,1,7.92079,1,4,100,0
19176.4,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,
19677.3,,,,,,,,,,,,,,,,,,,,,,11611,,,,,,,
19986.5,52600,53400,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409275.090,,,,,,,,,,1.9802,0,1.9802,8,100,0
20178.1,,,,,,,,,,,,,,,,,,,,,,11909,,,,,,,
20678.8,,,,,,,,,,,,,,,,,,,,,,12207,,,,,,,
20987,52800,53400,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,409282.143,,,,,,,,,,7,0,0,1.02041,100,0
21179.5,,,,,,,,,,,,,,,,,,,,,,12505,,,,,,,
21680.3,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,
21986.4,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409289.358,,,,,,,,,,0,0,1.96078,10.7843,100,0
22180.9,,,,,,,,,,,,,,,,,,,,,,13101,,,,,,,
22681.6,,,,,,,,,,,,,,,,,,,,,,13399,,,,,,,
22986.8,53000,53800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409296.458,,,,,,,,,,1.9802,0,5.05051,1.0101,100,0
23182.4,,,,,,,,,,,,,,,,,,,,,,13697,,,,,,,
23683,,,,,,,,,,,,,,,,,,,,,,13995,,,,,,,
23986.2,53000,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409303.643,,,,,,,,,,1.9802,0,7,8.73786,100,0
24183.8,,,,,,,,,,,,,,,,,,,,,,14293,,,,,,,
24684.5,,,,,,,,,,,,,,,,,,,,,,14591,,,,,,,
24986.7,53000,54000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409310.709,,,,,,,,,,0,5.05051,0,0,100,0
25185.4,,,,,,,,,,,,,,,,,,,,,,14889,,,,,,,
25686.1,,,,,,,,,,,,,,,,,,,,,,15187,,,,,,,
25986.5,53000,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409317.843,,,,,,,,,,1.9802,0,2,7,100,0
26187,,,,,,,,,,,,,,,,,,,,,,15485,,,,,,,
26687.8,,,,,,,,,,,,,,,,,,,,,,15783,,,,,,,
26987,52600,53600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409325.058,,,,,,,,,,3.9604,0.990099,4,4,100,0
27188.6,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,
27689.4,,,,,,,,,,,,,,,,,,,,,,16379,,,,,,,
27986.6,53000,53800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409332.136,,,,,,,,,,6.06061,0.990099,1.9802,0,100,0
28190.2,,,,,,,,,,,,,,,,,,,,,,16677,,,,,,,
28690.8,,,,,,,,,,,,,,,,,,,,,,16975,,,,,,,
28987.2,53000,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409339.304,,,,,,,,,,1.9802,0,6,6.93069,100,0
29191.6,,,,,,,,,,,,,,,,,,,,,,17273,,,,,,,
29692.2,,,,,,,,,,,,,,,,,,,,,,17571,,,,,,,
29986.3,53000,53600,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409346.381,,,,,,,,,,0,0,0,6.93069,100,0
30192.9,,,,,,,,,,,,,,,,,,,,,,17869,,,,,,,
30693.4,,,,,,,,,,,,,,,,,,,,,,18167,,,,,,,
30986.7,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,409353.558,,,,,,,,,,2.94118,0,6.93069,3.0303,100,0
31194.2,,,,,,,,,,,,,,,,,,,,,,18465,,,,,,,
31694.8,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,
31986.9,53000,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409360.915,,,,,,,,,,3.0303,0,3,2.9703,100,0
32195.5,,,,,,,,,,,,,,,,,,,,,,19061,,,,,,,
32696.1,,,,,,,,,,,,,,,,,,,,,,19359,,,,,,,
32986.2,53000,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409368.073,,,,,,,,,,1.9802,1,0,6.93069,100,0
33196.9,,,,,,,,,,,,,,,,,,,,,,19657,,,,,,,
33697.5,,,,,,,,,,,,,,,,,,,,,,19955,,,,,,,
33986.5,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409375.131,,,,,,,,,,7,1,6.93069,0,100,0
34198.3,,,,,,,,,,,,,,,,,,,,,,20253,,,,,,,
34699,,,,,,,,,,,,,,,,,,,,,,20551,,,,,,,
34986.9,53400,54200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409382.277,,,,,,,,,,0,0,0,6.93069,100,0
35199.6,,,,,,,,,,,,,,,,,,,,,,20849,,,,,,,
35700.2,,,,,,,,,,,,,,,,,,,,,,21147,,,,,,,
35986.2,53000,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409389.454,,,,,,,,,,3,0,5.05051,1,100,0
36200.9,,,,,,,,,,,,,,,,,,,,,,21445,,,,,,,
36701.6,,,,,,,,,,,,,,,,,,,,,,21743,,,,,,,
36986.6,53200,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409396.560,,,,,,,,,,10.101,0,0,0,100,0
37202.2,,,,,,,,,,,,,,,,,,,,,,22041,,,,,,,
37702.9,,,,,,,,,,,,,,,,,,,,,,22339,,,,,,,
37986.8,53200,54000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409403.682,,,,,,,,,,7,1,0,1.9802,100,0
38203.6,,,,,,,,,,,,,,,,,,,,,,22637,,,,,,,
38704.3,,,,,,,,,,,,,,,,,,,,,,22935,,,,,,,
38987.2,53200,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409410.806,,,,,,,,,,2,0,4.9505,6,100,0
39204.9,,,,,,,,,,,,,,,,,,,,,,23233,,,,,,,
39705.5,,,,,,,,,,,,,,,,,,,,,,23531,,,,,,,
39986.4,53200,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409418.038,,,,,,,,,,1,0,0.990099,5.05051,100,0
40206.2,,,,,,,,,,,,,,,,,,,,,,23829,,,,,,,
40706.7,,,,,,,,,,,,,,,,,,,,,,24127,,,,,,,
40986.6,53200,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,409425.145,,,,,,,,,,0,1,0,10,100,0
41207.3,,,,,,,,,,,,,,,,,,,,,,24425,,,,,,,
41707.9,,,,,,,,,,,,,,,,,,,,,,24723,,,,,,,
41986.8,53400,54200,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409432.309,,,,,,,,,,0.990099,1,0,8,100,0
42208.4,,,,,,,,,,,,,,,,,,,,,,25021,,,,,,,
42708.9,,,,,,,,,,,,,,,,,,,,,,25319,,,,,,,
42986.6,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409439.613,,,,,,,,,,0,1,0,6,100,0
43209.4,,,,,,,,,,,,,,,,,,,,,,25617,,,,,,,
43709.9,,,,,,,,,,,,,,,,,,,,,,25915,,,,,,,
43986.7,53200,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409444.987,,,,,,,,,,1,2.94118,0.990099,12.8713,100,0
44210.3,,,,,,,,,,,,,,,,,,,,,,26213,,,,,,,
44710.9,,,,,,,,,,,,,,,,,,,,,,26511,,,,,,,
44986.7,53400,54200,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409452.146,,,,,,,,,,0.990099,0,0,5.05051,100,0
45211.4,,,,,,,,,,,,,,,,,,,,,,26809,,,,,,,
45711.7,,,,,,,,,,,,,,,,,,,,,,27107,,,,,,,
45986.7,53400,54200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409459.330,,,,,,,,,,0,1,0,12.8713,100,0
46212.3,,,,,,,,,,,,,,,,,,,,,,27405,,,,,,,
46712.9,,,,,,,,,,,,,,,,,,,,,,27703,,,,,,,
46986.8,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409466.494,,,,,,,,,,1,0.990099,0,6,100,0
47213.6,,,,,,,,,,,,,,,,,,,,,,28001,,,,,,,
47714,,,,,,,,,,,,,,,,,,,,,,28299,,,,,,,
47987,53400,54200,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409473.568,,,,,,,,,,1,1.9802,0,8.91089,100,0
48214.7,,,,,,,,,,,,,,,,,,,,,,28597,,,,,,,
48715.3,,,,,,,,,,,,,,,,,,,,,,28895,,,,,,,
48987.1,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409480.765,,,,,,,,,,0.990099,0,0,10,100,0
49215.8,,,,,,,,,,,,,,,,,,,,,,29193,,,,,,,
49716.3,,,,,,,,,,,,,,,,,,,,,,29491,,,,,,,
49987.2,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409487.881,,,,,,,,,,0,1,0,6.93069,100,0
50216.9,,,,,,,,,,,,,,,,,,,,,,29789,,,,,,,
50717.2,,,,,,,,,,,,,,,,,,,,,,30087,,,,,,,
50987.2,53400,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,409495.019,,,,,,,,,,7.92079,0,1,5.05051,100,0
51217.8,,,,,,,,,,,,,,,,,,,,,,30385,,,,,,,
51718.3,,,,,,,,,,,,,,,,,,,,,,30683,,,,,,,
51987.1,53400,54200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409502.220,,,,,,,,,,0,0,1,6,100,0
52218.8,,,,,,,,,,,,,,,,,,,,,,30981,,,,,,,
52719.2,,,,,,,,,,,,,,,,,,,,,,31279,,,,,,,
52987.1,53400,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409509.309,,,,,,,,,,2.9703,3.0303,2.94118,3,100,1
53219.8,,,,,,,,,,,,,,,,,,,,,,31577,,,,,,,
53720.4,,,,,,,,,,,,,,,,,,,,,,31875,,,,,,,
53986.2,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409516.489,,,,,,,,,,1,0,1.9802,10.8911,100,0
54221,,,,,,,,,,,,,,,,,,,,,,32173,,,,,,,
54721.6,,,,,,,,,,,,,,,,,,,,,,32471,,,,,,,
54986.4,53400,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409523.564,,,,,,,,,,0,0,6,0.990099,100,0
55222.2,,,,,,,,,,,,,,,,,,,,,,32769,,,,,,,
55722.8,,,,,,,,,,,,,,,,,,,,,,33067,,,,,,,
55986.5,53400,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409530.712,,,,,,,,,,1,0,4,5.10204,100,0
56223.4,,,,,,,,,,,,,,,,,,,,,,33365,,,,,,,
56724,,,,,,,,,,,,,,,,,,,,,,33663,,,,,,,
56987,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409537.901,,,,,,,,,,0,3.9604,2.0202,2.0202,100,0
57224.4,,,,,,,,,,,,,,,,,,,,,,33961,,,,,,,
57724.9,,,,,,,,,,,,,,,,,,,,,,34259,,,,,,,
57986.8,53400,54200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409545.019,,,,,,,,,,2,5,0,2.9703,100,0
58225.5,,,,,,,,,,,,,,,,,,,,,,34557,,,,,,,
58725.9,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,
58986.9,53400,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409552.224,,,,,,,,,,6,0,6,1,100,0
59226.4,,,,,,,,,,,,,,,,,,,,,,35153,,,,,,,
59726.8,,,,,,,,,,,,,,,,,,,,,,35451,,,,,,,
59986.9,53400,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409559.398,,,,,,,,,,1.9802,0,0,6,100,0
60227.4,,,,,,,,,,,,,,,,,,,,,,35749,,,,,,,
60727.8,,,,,,,,,,,,,,,,,,,,,,36047,,,,,,,
60986.9,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,409566.474,,,,,,,,,,1,1,6,0,100,0
61228.6,,,,,,,,,,,,,,,,,,,,,,36345,,,,,,,
61729.1,,,,,,,,,,,,,,,,,,,,,,36643,,,,,,,
61987.2,53600,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409573.692,,,,,,,,,,1.0101,1.96078,6.86275,6.93069,100,0.990099
62229.7,,,,,,,,,,,,,,,,,,,,,,36941,,,,,,,
62730.3,,,,,,,,,,,,,,,,,,,,,,37239,,,,,,,
62986.3,53400,54200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409580.907,,,,,,,,,,0.990099,0,1,5.05051,99,0
63231,,,,,,,,,,,,,,,,,,,,,,37537,,,,,,,
63731.4,,,,,,,,,,,,,,,,,,,,,,37835,,,,,,,
63986.5,53600,54400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409588.061,,,,,,,,,,1.0101,1,6.93069,6.93069,100,0
64232,,,,,,,,,,,,,,,,,,,,,,38133,,,,,,,
64732.4,,,,,,,,,,,,,,,,,,,,,,38431,,,,,,,
64986.4,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409595.207,,,,,,,,,,1.9802,0,4.08163,0,100,0
65232.9,,,,,,,,,,,,,,,,,,,,,,38729,,,,,,,
65733.2,,,,,,,,,,,,,,,,,,,,,,39027,,,,,,,
65987.2,53400,54400,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409602.284,,,,,,,,,,0,0,0.990099,5.05051,100,0
66233.8,,,,,,,,,,,,,,,,,,,,,,39325,,,,,,,
66734.1,,,,,,,,,,,,,,,,,,,,,,39623,,,,,,,
66987.2,53400,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409609.512,,,,,,,,,,1,0.990099,6.93069,6,100,0
67234.6,,,,,,,,,,,,,,,,,,,,,,39921,,,,,,,
67735,,,,,,,,,,,,,,,,,,,,,,40219,,,,,,,
67987,53800,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409616.674,,,,,,,,,,1,1,0,5.05051,100,0
68235.6,,,,,,,,,,,,,,,,,,,,,,40517,,,,,,,
68736,,,,,,,,,,,,,,,,,,,,,,40815,,,,,,,
68987.2,53800,54400,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409623.809,,,,,,,,,,1,1.9802,6,3.0303,100,0
69236.7,,,,,,,,,,,,,,,,,,,,,,41113,,,,,,,
69737.2,,,,,,,,,,,,,,,,,,,,,,41411,,,,,,,
69987.2,53400,54200,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409630.960,,,,,,,,,,1,1,6,2.9703,100,0.990099
70237.8,,,,,,,,,,,,,,,,,,,,,,41709,,,,,,,
70738.2,,,,,,,,,,,,,,,,,,,,,,42007,,,,,,,
70987.2,53600,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,409638.051,,,,,,,,,,0,1,0,5.10204,100,0
71238.9,,,,,,,,,,,,,,,,,,,,,,42305,,,,,,,
71739.3,,,,,,,,,,,,,,,,,,,,,,42603,,,,,,,
71986.2,53400,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409645.273,,,,,,,,,,1.9802,0,6,5.94059,100,0
72239.7,,,,,,,,,,,,,,,,,,,,,,42901,,,,,,,
72740.1,,,,,,,,,,,,,,,,,,,,,,43199,,,,,,,
72987.1,53600,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409652.475,,,,,,,,,,0,0,4.08163,1,100,0
73240.7,,,,,,,,,,,,,,,,,,,,,,43497,,,,,,,
73741.1,,,,,,,,,,,,,,,,,,,,,,43795,,,,,,,
73987.1,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409657.885,,,,,,,,,,1,0,1.9802,12.8713,100,0
74241.6,,,,,,,,,,,,,,,,,,,,,,44093,,,,,,,
74742,,,,,,,,,,,,,,,,,,,,,,44391,,,,,,,
74986.4,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409666.715,,,,,,,,,,0,0,6,1,100,0
75242.6,,,,,,,,,,,,,,,,,,,,,,44689,,,,,,,
75742.9,,,,,,,,,,,,,,,,,,,,,,44987,,,,,,,
