# Started at: 2022-05-11 20:19:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_32_26_30_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_32_26_30_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6987.42,55000,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559218.691,,,,,,,,,,100,100,100,100,100,2.0202
7167.1,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,
7306.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7667.63,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,,
7987.8,55400,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559228.092,,,,,,,,,,100,100,100,100,100,5
8168.99,,,,,,,,,,,,,,,,,,,,,,4768,,,,,,,
8669.96,,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,
8987.13,55800,56200,54800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559237.610,,,,,,,,,,100,100,100,100,100,3.0303
9000.16,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9171.07,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,
9672.12,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,
9987.57,55800,56000,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559247.072,,,,,,,,,,100,100,100,100,100,2
10171.7,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,
10671.8,,,,,,,,,,,,,,,,,,,,,,6259,,,,,,,
10692.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10834.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10987.8,56200,56800,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,559256.468,,,,,,,,,,100,100,100,100,100,4.0404
11172.1,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,
11673,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,
11987.3,56400,57000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559266.010,,,,,,,,,,100,100,100,100,100,5.88235
12174,,,,,,,,,,,,,,,,,,,,,,7153,,,,,,,
12385.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12674,,,,,,,,,,,,,,,,,,,,,,7450,,,,,,,
12987.9,56600,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559275.436,,,,,,,,,,100,100,100,100,100,3.9604
13174,,,,,,,,,,,,,,,,,,,,,,7747,,,,,,,
13401.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13674.2,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,,
13987.7,56600,57400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559284.945,,,,,,,,,,100,100,100,100,100,4.0404
14077.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14174.1,,,,,,,,,,,,,,,,,,,,,,8343,,,,,,,
14673.7,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,
14987.5,57200,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559294.374,,,,,,,,,,100,100,100,100,100,3
15174.5,,,,,,,,,,,,,,,,,,,,,,8939,,,,,,,
15674.4,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,
15771,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15987.2,57400,57700,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559303.912,,,,,,,,,,100,100,100,100,100,3.0303
16132.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16174.2,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,
16674.7,,,,,,,,,,,,,,,,,,,,,,9832,,,,,,,
16987.7,57700,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559313.463,,,,,,,,,,100,100,100,100,100,7
17175,,,,,,,,,,,,,,,,,,,,,,10129,,,,,,,
17463.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17674.8,,,,,,,,,,,,,,,,,,,,,,10426,,,,,,,
17987,57700,58300,57200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559322.915,,,,,,,,,,100,100,100,100,100,2.04082
18175.7,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,,
18675.8,,,,,,,,,,,,,,,,,,,,,,11022,,,,,,,
18987.5,57900,58700,57500,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559332.434,,,,,,,,,,100,100,100,100,100,4
19158.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19177.1,,,,,,,,,,,,,,,,,,,,,,11320,,,,,,,
19677.6,,,,,,,,,,,,,,,,,,,,,,11619,,,,,,,
19987.5,58100,58700,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559341.987,,,,,,,,,,100,100,100,100,100,6.93069
20177.9,,,,,,,,,,,,,,,,,,,,,,11916,,,,,,,
20678,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,
20851.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
20987.3,58300,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,559351.422,,,,,,,,,,100,100,100,100,100,3.0303
21177.9,,,,,,,,,,,,,,,,,,,,,,12510,,,,,,,
21430.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21678.7,,,,,,,,,,,,,,,,,,,,,,12809,,,,,,,
21987.2,58300,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559361.142,,,,,,,,,,100,100,100,100,100,6.93069
22178.9,,,,,,,,,,,,,,,,,,,,,,13106,,,,,,,
22548.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22679.9,,,,,,,,,,,,,,,,,,,,,,13404,,,,,,,
22987.4,58500,59100,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559370.718,,,,,,,,,,100,100,100,100,100,4.0404
23181,,,,,,,,,,,,,,,,,,,,,,13703,,,,,,,
23680.9,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,
23987.7,58900,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559380.154,,,,,,,,,,100,100,100,100,100,3.0303
24182.2,,,,,,,,,,,,,,,,,,,,,,14298,,,,,,,
24241,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24682.9,,,,,,,,,,,,,,,,,,,,,,14597,,,,,,,
24987.1,58900,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559389.796,,,,,,,,,,100,100,100,100,100,7
25183.5,,,,,,,,,,,,,,,,,,,,,,14894,,,,,,,
25683.7,,,,,,,,,,,,,,,,,,,,,,15191,,,,,,,
25932.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25987.5,58900,59300,58500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559399.270,,,,,,,,,,100,100,100,100,100,4
26119.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26184.2,,,,,,,,,,,,,,,,,,,,,,15490,,,,,,,
26684.5,,,,,,,,,,,,,,,,,,,,,,15787,,,,,,,
26729.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26987.3,59300,59700,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559408.821,,,,,,,,,,100,100,100,100,100,4
27183.8,,,,,,,,,,,,,,,,,,,,,,16085,,,,,,,
27625.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27685,,,,,,,,,,,,,,,,,,,,,,16383,,,,,,,
27687,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
27987.5,59300,59500,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559418.359,,,,,,,,,,100,100,100,100,100,5
28191.6,,,,,,,,,,,,,,,,,,,,,,16680,,,,,,,
28685.6,,,,,,,,,,,,,,,,,,,,,,16979,,,,,,,
28987.4,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559427.841,,,,,,,,,,100,100,100,100,100,5
29186.3,,,,,,,,,,,,,,,,,,,,,,17276,,,,,,,
29315.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29686.6,,,,,,,,,,,,,,,,,,,,,,17574,,,,,,,
29987.9,59500,60100,58900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559437.390,,,,,,,,,,100,100,100,100,100,4.0404
30187,,,,,,,,,,,,,,,,,,,,,,17872,,,,,,,
30688.1,,,,,,,,,,,,,,,,,,,,,,18170,,,,,,,
30987.7,59700,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,559447.025,,,,,,,,,,100,100,100,100,100,4
31010.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31187.8,,,,,,,,,,,,,,,,,,,,,,18468,,,,,,,
31688.9,,,,,,,,,,,,,,,,,,,,,,18766,,,,,,,
31987.1,59700,60100,59100,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559456.488,,,,,,,,,,100,100,100,100,100,3.9604
32031.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
32189.9,,,,,,,,,,,,,,,,,,,,,,19065,,,,,,,
32689.8,,,,,,,,,,,,,,,,,,,,,,19362,,,,,,,
32705.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
32987.6,59700,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559466.259,,,,,,,,,,100,100,100,100,100,3.0303
33190.4,,,,,,,,,,,,,,,,,,,,,,19661,,,,,,,
33690.4,,,,,,,,,,,,,,,,,,,,,,19958,,,,,,,
33987.9,59500,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559475.803,,,,,,,,,,100,100,100,100,100,2.04082
34190.2,,,,,,,,,,,,,,,,,,,,,,20255,,,,,,,
34395.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34690.9,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,
34987,59900,60700,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559485.315,,,,,,,,,,100,100,100,100,100,4
35192.1,,,,,,,,,,,,,,,,,,,,,,20852,,,,,,,
35692.3,,,,,,,,,,,,,,,,,,,,,,21151,,,,,,,
35987.5,59700,60300,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559492.661,,,,,,,,,,100,100,100,100,100,5.88235
36086.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36192.1,,,,,,,,,,,,,,,,,,,,,,21448,,,,,,,
36692.2,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,
36987.5,59900,60300,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559502.235,,,,,,,,,,100,100,100,100,100,1.02041
37192,,,,,,,,,,,,,,,,,,,,,,22044,,,,,,,
37329.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
37692.1,,,,,,,,,,,,,,,,,,,,,,22343,,,,,,,
37777.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37987.3,60100,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559512.189,,,,,,,,,,100,100,100,100,100,2.9703
38191.7,,,,,,,,,,,,,,,,,,,,,,22640,,,,,,,
38272.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
38692.6,,,,,,,,,,,,,,,,,,,,,,22938,,,,,,,
38942.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38987.5,60500,60700,59500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559521.751,,,,,,,,,,100,100,100,100,100,3
39193.2,,,,,,,,,,,,,,,,,,,,,,23237,,,,,,,
39468.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39694,,,,,,,,,,,,,,,,,,,,,,23535,,,,,,,
39987.8,60300,60700,59700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559531.205,,,,,,,,,,100,100,100,100,100,2
40193.6,,,,,,,,,,,,,,,,,,,,,,23832,,,,,,,
40693.7,,,,,,,,,,,,,,,,,,,,,,24131,,,,,,,
40987,60500,60900,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,559540.781,,,,,,,,,,100,100,100,100,100,3.0303
41161,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41193.6,,,,,,,,,,,,,,,,,,,,,,24428,,,,,,,
41694.5,,,,,,,,,,,,,,,,,,,,,,24726,,,,,,,
41987.4,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559550.340,,,,,,,,,,100,100,100,100,99.0099,3
42195.1,,,,,,,,,,,,,,,,,,,,,,25025,,,,,,,
42632,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42695.9,,,,,,,,,,,,,,,,,,,,,,25323,,,,,,,
42863.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
42987.7,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559559.803,,,,,,,,,,100,100,100,100,100,3.92157
43197.1,,,,,,,,,,,,,,,,,,,,,,25621,,,,,,,
43697.2,,,,,,,,,,,,,,,,,,,,,,25920,,,,,,,
43987.2,60300,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559569.365,,,,,,,,,,99,100,100,100,100,4
44196.9,,,,,,,,,,,,,,,,,,,,,,26217,,,,,,,
44559.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44697.6,,,,,,,,,,,,,,,,,,,,,,26515,,,,,,,
44987.7,60700,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559578.868,,,,,,,,,,100,100,100,100,100,3
45198.4,,,,,,,,,,,,,,,,,,,,,,26814,,,,,,,
45699.2,,,,,,,,,,,,,,,,,,,,,,27112,,,,,,,
45987.8,60700,61500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559588.537,,,,,,,,,,100,100,100,100,100,1.0101
46198.8,,,,,,,,,,,,,,,,,,,,,,27409,,,,,,,
46259.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46698.9,,,,,,,,,,,,,,,,,,,,,,27708,,,,,,,
46987,60900,61300,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559598.013,,,,,,,,,,100,100,100,100,100,4.0404
47200.2,,,,,,,,,,,,,,,,,,,,,,28006,,,,,,,
47699.6,,,,,,,,,,,,,,,,,,,,,,28303,,,,,,,
47930.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47950,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47987.2,60500,61300,60300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559607.712,,,,,,,,,,100,100,100,100,100,2.0202
48200.1,,,,,,,,,,,,,,,,,,,,,,28602,,,,,,,
48701,,,,,,,,,,,,,,,,,,,,,,28900,,,,,,,
48987.7,60700,61500,60300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559617.189,,,,,,,,,,100,100,100,100,100,2.9703
49202.3,,,,,,,,,,,,,,,,,,,,,,29198,,,,,,,
49642.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49702.3,,,,,,,,,,,,,,,,,,,,,,29497,,,,,,,
49987.9,60900,61500,60100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559626.763,,,,,,,,,,100,100,100,100,100,3.0303
50201.9,,,,,,,,,,,,,,,,,,,,,,29794,,,,,,,
50703,,,,,,,,,,,,,,,,,,,,,,30093,,,,,,,
50987.9,61300,61500,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,559636.285,,,,,,,,,,100,100,100,100,100,1.03093
51203.8,,,,,,,,,,,,,,,,,,,,,,30391,,,,,,,
51335.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51704.7,,,,,,,,,,,,,,,,,,,,,,30689,,,,,,,
51987.3,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559645.866,,,,,,,,,,100,100,100,100,100,3.92157
52200.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
52205.2,,,,,,,,,,,,,,,,,,,,,,30988,,,,,,,
52706.2,,,,,,,,,,,,,,,,,,,,,,31286,,,,,,,
52987.9,61300,61700,60500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559655.345,,,,,,,,,,100,100,100,100,100,2.0202
53027.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
53205.7,,,,,,,,,,,,,,,,,,,,,,31583,,,,,,,
53228.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
53705.7,,,,,,,,,,,,,,,,,,,,,,31882,,,,,,,
53987.9,61300,61900,60500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559664.919,,,,,,,,,,100,100,100,100,100,4.9505
54205.6,,,,,,,,,,,,,,,,,,,,,,32179,,,,,,,
54706.3,,,,,,,,,,,,,,,,,,,,,,32477,,,,,,,
54720.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54987.2,61700,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559674.435,,,,,,,,,,100,100,100,100,100,2.0202
55207,,,,,,,,,,,,,,,,,,,,,,32776,,,,,,,
55708,,,,,,,,,,,,,,,,,,,,,,33074,,,,,,,
55987.6,61300,61900,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559684.014,,,,,,,,,,100,100,100,100,100,2.9703
56209.1,,,,,,,,,,,,,,,,,,,,,,33372,,,,,,,
56412.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56709.2,,,,,,,,,,,,,,,,,,,,,,33671,,,,,,,
56987.3,61300,61900,60700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559693.612,,,,,,,,,,100,100,100,100,100,5.88235
57208.8,,,,,,,,,,,,,,,,,,,,,,33968,,,,,,,
57306.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
57709.6,,,,,,,,,,,,,,,,,,,,,,34266,,,,,,,
57987.4,61300,61900,60900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559703.214,,,,,,,,,,100,100,100,99.0099,100,1.02041
58110.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
58210.2,,,,,,,,,,,,,,,,,,,,,,34565,,,,,,,
58528.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58709.6,,,,,,,,,,,,,,,,,,,,,,34862,,,,,,,
58987.3,61300,61900,60700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559712.773,,,,,,,,,,100,100,100,100,100,2.9703
59210.9,,,,,,,,,,,,,,,,,,,,,,35160,,,,,,,
59711,,,,,,,,,,,,,,,,,,,,,,35459,,,,,,,
59807.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59987.1,61300,61700,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559722.281,,,,,,,,,,100,100,100,100,100,3.0303
60212.2,,,,,,,,,,,,,,,,,,,,,,35757,,,,,,,
60712.6,,,,,,,,,,,,,,,,,,,,,,36056,,,,,,,
60986.9,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,559731.876,,,,,,,,,,100,100,100,100,100,3.92157
61213.9,,,,,,,,,,,,,,,,,,,,,,36354,,,,,,,
61501,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61714.8,,,,,,,,,,,,,,,,,,,,,,36652,,,,,,,
61987.7,61700,62100,60900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559741.375,,,,,,,,,,100,100,100,100,100,0
62215.3,,,,,,,,,,,,,,,,,,,,,,36951,,,,,,,
62716.2,,,,,,,,,,,,,,,,,,,,,,37249,,,,,,,
62987.9,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559748.592,,,,,,,,,,100,100,100,100,100,2
63194.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
63215.8,,,,,,,,,,,,,,,,,,,,,,37546,,,,,,,
63716.3,,,,,,,,,,,,,,,,,,,,,,37844,,,,,,,
63834.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
63987.4,61700,62100,61100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559758.112,,,,,,,,,,100,100,100,100,100,5.88235
64217.2,,,,,,,,,,,,,,,,,,,,,,38143,,,,,,,
64716.6,,,,,,,,,,,,,,,,,,,,,,38440,,,,,,,
64885.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
