# Started at: 2022-05-11 12:24:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_19_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_19_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3211.85,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
3711.74,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
3986.61,51900,52800,51700,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338026.019,,,,,,,,,,1,0,4,6.06061,100,100
4212.22,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
4711.94,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
4878.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4986.4,52300,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338034.123,,,,,,,,,,7.84314,1.9802,3,0,100,100
5211.65,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
5712.07,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
5986.54,52300,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338042.323,,,,,,,,,,2,0,0,6.93069,100,100
6212.49,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
6712.76,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,
6987.25,52600,53200,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338050.554,,,,,,,,,,0,0.990099,5.05051,6.93069,100,100
7212.62,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,
7247.14,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7712.58,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,
7986.9,52600,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338058.760,,,,,,,,,,0.990099,1.9802,7,0,100,100
8212.61,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,
8712.55,,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,
8986.32,53000,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338066.889,,,,,,,,,,1.0101,0,5.88235,6,100,100
9212.89,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
9712.84,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,
9987.21,53000,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338075.109,,,,,,,,,,2.9703,0.990099,3,3.06122,100,100
10212.5,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,
10712.7,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
10987,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338083.285,,,,,,,,,,6.06061,0,0.990099,1.9802,100,100
11213,,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,
11713,,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,
11986.6,53200,54400,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,338091.530,,,,,,,,,,1.9802,0,4.0404,5.05051,100,100
12213.6,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
12713.6,,,,,,,,,,,,,,,,,,,,,,,4250,,,,,,
12987,53200,54200,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338099.997,,,,,,,,,,1,0.990099,2,6,100,100
13216.2,,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,
13716.7,,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,
13986.5,53400,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338108.131,,,,,,,,,,7,0,0.990099,3,100,100
14216.8,,,,,,,,,,,,,,,,,,,,,,,4761,,,,,,
14716.5,,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,
14986.4,53800,54600,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338116.276,,,,,,,,,,1.96078,1,0,10,100,100
15216.7,,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,
15716.8,,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,
15987.2,53800,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338124.495,,,,,,,,,,0,1.9802,0,6,100,100
16217.2,,,,,,,,,,,,,,,,,,,,,,,5441,,,,,,
16717.2,,,,,,,,,,,,,,,,,,,,,,,5611,,,,,,
16719.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16987.4,53800,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338132.738,,,,,,,,,,1,2.94118,0.990099,12,100,100
17217.5,,,,,,,,,,,,,,,,,,,,,,,5781,,,,,,
17717.4,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,
17901.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17987.1,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338140.962,,,,,,,,,,0,0,0,5.05051,100,100
18217.6,,,,,,,,,,,,,,,,,,,,,,,6121,,,,,,
18717.9,,,,,,,,,,,,,,,,,,,,,,,6291,,,,,,
18987.2,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338149.104,,,,,,,,,,1,1,0,8.91089,100,100
19218.5,,,,,,,,,,,,,,,,,,,,,,,6461,,,,,,
19718.4,,,,,,,,,,,,,,,,,,,,,,,6631,,,,,,
19986.6,54200,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338157.336,,,,,,,,,,0,0,1,9.09091,100,100
20221.1,,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,
20267.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20721.7,,,,,,,,,,,,,,,,,,,,,,,6972,,,,,,
20986.3,54400,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338165.470,,,,,,,,,,1,0,0,6.93069,100,100
21222.3,,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,
21725.1,,,,,,,,,,,,,,,,,,,,,,,7313,,,,,,
21986.3,54200,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,338173.712,,,,,,,,,,1.9802,0,0,12,100,100
22225.3,,,,,,,,,,,,,,,,,,,,,,,7483,,,,,,
22728,,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,
22986.6,54600,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338179.809,,,,,,,,,,0,0,1.9802,6.93069,100,100
23227.9,,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,
23728.1,,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,
23986.6,54200,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338188.041,,,,,,,,,,7,0.990099,0.990099,0.990099,100,100
24228.3,,,,,,,,,,,,,,,,,,,,,,,8164,,,,,,
24728.5,,,,,,,,,,,,,,,,,,,,,,,8334,,,,,,
24986.5,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338196.340,,,,,,,,,,1.9802,1,1.02041,5.10204,100,100
25229,,,,,,,,,,,,,,,,,,,,,,,8504,,,,,,
25728.7,,,,,,,,,,,,,,,,,,,,,,,8674,,,,,,
25986.5,54400,55200,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338204.485,,,,,,,,,,6.93069,0,4,1,100,100
26229.3,,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,
26731.9,,,,,,,,,,,,,,,,,,,,,,,9015,,,,,,
26987.1,54800,55600,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338212.718,,,,,,,,,,6.12245,0,0,0.990099,100,100
27231.4,,,,,,,,,,,,,,,,,,,,,,,9185,,,,,,
27371.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27731.3,,,,,,,,,,,,,,,,,,,,,,,9355,,,,,,
27986.8,54800,55400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338220.941,,,,,,,,,,1,1,0,6,100,100
28234,,,,,,,,,,,,,,,,,,,,,,,9526,,,,,,
28734.1,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,
28986.5,54800,55400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338229.260,,,,,,,,,,6,1,0,1,100,100
29233.8,,,,,,,,,,,,,,,,,,,,,,,9866,,,,,,
29734,,,,,,,,,,,,,,,,,,,,,,,10036,,,,,,
29735.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29987.2,54600,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338237.410,,,,,,,,,,1.9802,0,0.990099,5,100,100
30234.1,,,,,,,,,,,,,,,,,,,,,,,10206,,,,,,
30733.9,,,,,,,,,,,,,,,,,,,,,,,10376,,,,,,
30918.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30987.2,54600,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338245.721,,,,,,,,,,2.0202,1,3.06122,1,100,100
31234,,,,,,,,,,,,,,,,,,,,,,,10546,,,,,,
31733.5,,,,,,,,,,,,,,,,,,,,,,,10716,,,,,,
31986.9,54800,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,338253.935,,,,,,,,,,1,1,0,5.05051,100,100
32233.7,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,
32733.4,,,,,,,,,,,,,,,,,,,,,,,11056,,,,,,
32986.6,54800,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338262.164,,,,,,,,,,0,0,6.93069,0.990099,100,100
33235.7,,,,,,,,,,,,,,,,,,,,,,,11227,,,,,,
33735.7,,,,,,,,,,,,,,,,,,,,,,,11397,,,,,,
33987.1,55000,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338270.389,,,,,,,,,,0.990099,1.9802,1,6.93069,100,100
34238.1,,,,,,,,,,,,,,,,,,,,,,,11568,,,,,,
34738.2,,,,,,,,,,,,,,,,,,,,,,,11738,,,,,,
34986.7,55000,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338278.696,,,,,,,,,,7,0,1,0,100,100
35237.9,,,,,,,,,,,,,,,,,,,,,,,11908,,,,,,
35738.3,,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,
35986.6,55000,55600,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338286.943,,,,,,,,,,1,0,1,5.05051,100,100
36240.8,,,,,,,,,,,,,,,,,,,,,,,12249,,,,,,
36741.2,,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,
36986.6,55200,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338295.159,,,,,,,,,,0,0,0.990099,6,100,100
37243.7,,,,,,,,,,,,,,,,,,,,,,,12590,,,,,,
37744,,,,,,,,,,,,,,,,,,,,,,,12760,,,,,,
37987.3,55000,56000,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338303.387,,,,,,,,,,1,0,0,6.93069,100,100
38243.5,,,,,,,,,,,,,,,,,,,,,,,12930,,,,,,
38744.1,,,,,,,,,,,,,,,,,,,,,,,13100,,,,,,
38986.5,55000,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338311.528,,,,,,,,,,0,0,1,5.05051,100,100
39244.4,,,,,,,,,,,,,,,,,,,,,,,13270,,,,,,
39747.1,,,,,,,,,,,,,,,,,,,,,,,13441,,,,,,
39986.9,55400,56200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338319.765,,,,,,,,,,7.92079,1,1,2.9703,100,100
40247.5,,,,,,,,,,,,,,,,,,,,,,,13611,,,,,,
40387,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
40747.5,,,,,,,,,,,,,,,,,,,,,,,13781,,,,,,
40986.9,55200,56000,54800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338328.115,,,,,,,,,,0,0.990099,2.0202,8,100,100
41250.1,,,,,,,,,,,,,,,,,,,,,,,13952,,,,,,
41750.5,,,,,,,,,,,,,,,,,,,,,,,14122,,,,,,
41986.9,55400,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,338336.321,,,,,,,,,,1,0,6.93069,0,100,100
42251,,,,,,,,,,,,,,,,,,,,,,,14292,,,,,,
42751,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,
42755.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42986.9,55400,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338344.574,,,,,,,,,,0,0,3.9604,9.09091,100,100
43251.1,,,,,,,,,,,,,,,,,,,,,,,14632,,,,,,
43750.5,,,,,,,,,,,,,,,,,,,,,,,14802,,,,,,
43987.2,55200,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338352.719,,,,,,,,,,1.9802,0,1,6,100,100
44250.4,,,,,,,,,,,,,,,,,,,,,,,14972,,,,,,
44750.5,,,,,,,,,,,,,,,,,,,,,,,15142,,,,,,
44986.9,55200,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338360.959,,,,,,,,,,0,0,0,6,100,100
45250.9,,,,,,,,,,,,,,,,,,,,,,,15312,,,,,,
45750.7,,,,,,,,,,,,,,,,,,,,,,,15482,,,,,,
45986.5,55400,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338369.138,,,,,,,,,,1,0,5,6.93069,100,100
46251,,,,,,,,,,,,,,,,,,,,,,,15652,,,,,,
46751.1,,,,,,,,,,,,,,,,,,,,,,,15822,,,,,,
46986.6,55400,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338377.390,,,,,,,,,,0,0,3.9604,6.93069,100,100
47250.9,,,,,,,,,,,,,,,,,,,,,,,15992,,,,,,
47751.3,,,,,,,,,,,,,,,,,,,,,,,16162,,,,,,
47986.8,55400,56600,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338385.532,,,,,,,,,,1,0,5.05051,1,100,100
48251.7,,,,,,,,,,,,,,,,,,,,,,,16332,,,,,,
48752.2,,,,,,,,,,,,,,,,,,,,,,,16502,,,,,,
48986.5,55600,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338393.711,,,,,,,,,,2,0,2,9.18367,100,100
49251.7,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,
49752.1,,,,,,,,,,,,,,,,,,,,,,,16842,,,,,,
49986.5,55600,56400,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338402.033,,,,,,,,,,1,0,0,6.93069,100,100
50252.7,,,,,,,,,,,,,,,,,,,,,,,17012,,,,,,
50755.2,,,,,,,,,,,,,,,,,,,,,,,17183,,,,,,
50987.2,55400,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338408.151,,,,,,,,,,1,5.05051,0,4,100,100
51256,,,,,,,,,,,,,,,,,,,,,,,17353,,,,,,
51756.1,,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,
51986.6,55400,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,338416.319,,,,,,,,,,1.0101,0,0,10.7843,100,100
52256.4,,,,,,,,,,,,,,,,,,,,,,,17693,,,,,,
52756.6,,,,,,,,,,,,,,,,,,,,,,,17863,,,,,,
52987,55800,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338424.556,,,,,,,,,,1.9802,0.990099,0,7.84314,100,100
53257.1,,,,,,,,,,,,,,,,,,,,,,,18033,,,,,,
53406.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53756.7,,,,,,,,,,,,,,,,,,,,,,,18203,,,,,,
53986.5,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338432.695,,,,,,,,,,2,0,0,9.18367,100,100
54257.3,,,,,,,,,,,,,,,,,,,,,,,18373,,,,,,
54757.6,,,,,,,,,,,,,,,,,,,,,,,18543,,,,,,
54987,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338440.956,,,,,,,,,,1,0.990099,6,1,100,100
55257.7,,,,,,,,,,,,,,,,,,,,,,,18713,,,,,,
55757.6,,,,,,,,,,,,,,,,,,,,,,,18883,,,,,,
55776,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
55986.4,56000,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338449.194,,,,,,,,,,3,0,0,6,100,100
56258,,,,,,,,,,,,,,,,,,,,,,,19053,,,,,,
56758,,,,,,,,,,,,,,,,,,,,,,,19223,,,,,,
56986.4,55800,56600,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338457.446,,,,,,,,,,6.06061,0,4,0,100,100
57257.7,,,,,,,,,,,,,,,,,,,,,,,19393,,,,,,
57758.1,,,,,,,,,,,,,,,,,,,,,,,19563,,,,,,
57987.3,55800,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338465.598,,,,,,,,,,7,0,2.91262,0,100,100
58258.5,,,,,,,,,,,,,,,,,,,,,,,19733,,,,,,
58758.6,,,,,,,,,,,,,,,,,,,,,,,19903,,,,,,
58987.1,55800,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338473.855,,,,,,,,,,12.1212,1,0,0,100,100
59258.5,,,,,,,,,,,,,,,,,,,,,,,20073,,,,,,
59758.4,,,,,,,,,,,,,,,,,,,,,,,20243,,,,,,
59986.8,55800,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338481.934,,,,,,,,,,1,0,1,6,100,100
60258.6,,,,,,,,,,,,,,,,,,,,,,,20413,,,,,,
60758.7,,,,,,,,,,,,,,,,,,,,,,,20583,,,,,,
60987.1,56000,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338490.410,,,,,,,,,,8.82353,0,0.990099,1,100,100
61259.2,,,,,,,,,,,,,,,,,,,,,,,20753,,,,,,
61762.2,,,,,,,,,,,,,,,,,,,,,,,20924,,,,,,
61986.6,56000,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,338498.648,,,,,,,,,,0,0,5.10204,5.05051,100,100
62261.7,,,,,,,,,,,,,,,,,,,,,,,21094,,,,,,
62761.9,,,,,,,,,,,,,,,,,,,,,,,21264,,,,,,
62987.3,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338506.885,,,,,,,,,,6.93069,0,1.96078,1.96078,100,100
63262.3,,,,,,,,,,,,,,,,,,,,,,,21434,,,,,,
63762.5,,,,,,,,,,,,,,,,,,,,,,,21604,,,,,,
63987,56000,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338515.055,,,,,,,,,,8.16327,0,0,3.0303,100,100
64262.3,,,,,,,,,,,,,,,,,,,,,,,21774,,,,,,
64762.7,,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,
64987.1,55800,56400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338523.300,,,,,,,,,,6.93069,0,0,1,100,100
65262.9,,,,,,,,,,,,,,,,,,,,,,,22114,,,,,,
65762.8,,,,,,,,,,,,,,,,,,,,,,,22284,,,,,,
65986.5,56000,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338531.538,,,,,,,,,,2.04082,0,0,6,100,100
66262.9,,,,,,,,,,,,,,,,,,,,,,,22454,,,,,,
66429.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
66762.8,,,,,,,,,,,,,,,,,,,,,,,22624,,,,,,
66987.3,56000,56800,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338539.727,,,,,,,,,,8.91089,1.9802,0,3.92157,100,100
67262.5,,,,,,,,,,,,,,,,,,,,,,,22794,,,,,,
67762.9,,,,,,,,,,,,,,,,,,,,,,,22964,,,,,,
67987.3,56000,56800,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338547.960,,,,,,,,,,0,1,0,6.93069,100,100
68263.3,,,,,,,,,,,,,,,,,,,,,,,23134,,,,,,
68763.7,,,,,,,,,,,,,,,,,,,,,,,23304,,,,,,
68801.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
68987.3,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338556.287,,,,,,,,,,6.06061,0,1,5.05051,100,100
69263.5,,,,,,,,,,,,,,,,,,,,,,,23474,,,,,,
69763.6,,,,,,,,,,,,,,,,,,,,,,,23644,,,,,,
69986.5,55800,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338564.467,,,,,,,,,,5,0,0,2,100,100
70263.7,,,,,,,,,,,,,,,,,,,,,,,23814,,,,,,
70763.3,,,,,,,,,,,,,,,,,,,,,,,23984,,,,,,
70987.2,56200,57000,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338572.706,,,,,,,,,,3.0303,1,4.0404,1.9802,100,100
71263.7,,,,,,,,,,,,,,,,,,,,,,,24154,,,,,,
71763.5,,,,,,,,,,,,,,,,,,,,,,,24324,,,,,,
71987,55800,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,338580.864,,,,,,,,,,5.94059,1,0,6,100,100
72266.1,,,,,,,,,,,,,,,,,,,,,,,24495,,,,,,
72766.5,,,,,,,,,,,,,,,,,,,,,,,24665,,,,,,
