# Started at: 2022-05-12 13:02:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_11_0_0_13_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_11_0_0_13_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49888.7,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
49962.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
49988.1,60500,61100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029555.842,,,,,,,,,,100,100,0,13.5922,100,100
50109.7,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
50391,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
50613.9,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
50893.1,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,,
50987.4,60500,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,1029565.296,,,,,,,,,,100,100,8.08081,1.02041,100,100
51118.1,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
51395.3,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
51622.4,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
51897.8,,,,,,,,,,,,,,,,,,,,,,5768,,,,,,,
51942.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
51987.4,60500,61700,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029574.824,,,,,,,,,,100,100,13,1.0101,100,100
52126.3,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
52399.8,,,,,,,,,,,,,,,,,,,,,,5824,,,,,,,
52631.1,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
52902,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,
52987.3,60500,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029584.372,,,,,,,,,,100,100,9.27835,3,100,100
53135.3,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
53404.4,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,
53516.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
53639.5,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
53906.1,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,
53987.5,60500,61700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029593.843,,,,,,,,,,100,100,9.90099,1.0101,100,100
54143.9,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,
54408.3,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,
54648.2,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
54830.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
54910.4,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,
54987.7,60900,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029603.382,,,,,,,,,,100,100,13.1313,0,100,100
55152.1,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,
55412.2,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
55656.4,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
55914.2,,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,
55987.5,60700,61500,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029612.910,,,,,,,,,,100,100,10.101,2.0202,100,100
56050.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
56160.6,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
56416.5,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,
56664.8,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
56918.2,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,
56987.5,61100,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029622.351,,,,,,,,,,100,100,12.1212,1.0101,100,100
57168.9,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,
57420.4,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,
57673.3,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
57922.5,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
57987.9,60900,61900,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029631.927,,,,,,,,,,100,100,12,1.02041,100,100
58177.6,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,
58424.7,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
58485.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
58681.9,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
58926.7,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,
58988,60900,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029641.425,,,,,,,,,,100,100,8.08081,2,100,100
59186.6,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
59429,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
59690.8,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
59697.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
59931.1,,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,
59987.4,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029650.963,,,,,,,,,,100,100,13,0,100,100
60194.7,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
60433.2,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
60699,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
60935.3,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
60987.6,61100,62100,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,1029660.566,,,,,,,,,,100,100,13.8614,2.0202,100,100
61203.1,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
61363.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
61437.2,,,,,,,,,,,,,,,,,,,,,,6832,,,,,,,
61707.2,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
61939.4,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,
61987.7,61300,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029670.074,,,,,,,,,,100,100,8.08081,1.0101,100,100
62211.8,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
62441.6,,,,,,,,,,,,,,,,,,,,,,6944,,,,,,,
62716,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
62943.5,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,
62987.8,61300,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029679.637,,,,,,,,,,100,100,9.90099,4.12371,100,100
63220,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,
63445.7,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,
63724.3,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
63947.7,,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,
63988,61300,62500,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029689.202,,,,,,,,,,100,100,9.90099,6,100,100
64228.8,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
64450.1,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,
64495.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
64562.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
64732.6,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
64952,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,
64987.3,61500,62300,60700,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029698.745,,,,,,,,,,100,100,7.14286,2,100,100
65236.7,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,
65453.9,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
65741,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
65778,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
65956,,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,
65987.4,61100,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029708.296,,,,,,,,,,100,100,8.91089,9.18367,100,100
66065.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
66245,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
66458.1,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
66749,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
66960,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,,
66987.2,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029717.736,,,,,,,,,,100,100,9,0,100,100
66991.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
67253.5,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
67462,,,,,,,,,,,,,,,,,,,,,,7504,,,,,,,
67757.5,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
67964.3,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,
67987.7,61500,62600,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029727.283,,,,,,,,,,100,100,13,3.9604,100,100
68261.4,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,
68466.3,,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,
68765.5,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
68968.4,,,,,,,,,,,,,,,,,,,,,,7672,,,,,,,
68987.7,61300,62500,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029736.863,,,,,,,,,,100,100,6.93069,7.14286,100,100
69269.8,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,
69423.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
69470.7,,,,,,,,,,,,,,,,,,,,,,7728,,,,,,,
69773.7,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
69972.3,,,,,,,,,,,,,,,,,,,,,,7784,,,,,,,
69987.8,61500,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029746.414,,,,,,,,,,100,100,8,1.0101,100,100
70278,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,
70474.4,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,
70782.2,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
70976.4,,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,
70987.1,61500,62600,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1029755.896,,,,,,,,,,100,100,2,15.1515,100,100
71286.5,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
71478.4,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,,
71790.7,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
71857.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
71980.4,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,
71987.7,61500,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029765.370,,,,,,,,,,100,100,9,3.06122,100,100
72295.1,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,
72358.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
72482.8,,,,,,,,,,,,,,,,,,,,,,8064,,,,,,,
72799.2,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
72984.8,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
72988.2,61900,62500,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029774.903,,,,,,,,,,100,100,8.08081,3,100,100
73303.3,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,
73486.7,,,,,,,,,,,,,,,,,,,,,,8176,,,,,,,
73807.8,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,
73922.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
73987.4,61900,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029784.462,,,,,,,,,,100,100,7,7.14286,100,100
73989.8,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,
74312.1,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
74490.3,,,,,,,,,,,,,,,,,,,,,,8288,,,,,,,
74815.9,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
74987.7,61900,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029793.927,,,,,,,,,,100,100,10,1.0101,100,100
74992.3,,,,,,,,,,,,,,,,,,,,,,8344,,,,,,,
75320.3,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,
75493.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
75494.3,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
75505.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
75824.6,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,
75987.6,61700,62500,60900,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029803.575,,,,,,,,,,100,100,9.09091,1.02041,100,100
75996.5,,,,,,,,,,,,,,,,,,,,,,8456,,,,,,,
76328.8,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,
76498.6,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,,
76833,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,
76988,61700,62800,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029813.052,,,,,,,,,,100,100,14.2857,2,100,100
77000.5,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
77337.7,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
77502.7,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
77841.7,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
77932.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
77987.7,62100,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029822.612,,,,,,,,,,100,100,8.91089,0,100,100
78004.5,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,
78345.8,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
78506.6,,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,
78850.3,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
78988.1,61900,63000,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029832.078,,,,,,,,,,100,100,9,8,100,100
79008.8,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,,
79354.6,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,
79510.7,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,
79858.6,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
79988,62100,62600,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029841.636,,,,,,,,,,100,100,0,11.2245,100,100
80012.7,,,,,,,,,,,,,,,,,,,,,,8904,,,,,,,
80362.7,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,
80367.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
80515,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,
80867,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,
80987.2,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1029851.086,,,,,,,,,,100,100,8.91089,1.02041,100,100
81017,,,,,,,,,,,,,,,,,,,,,,9016,,,,,,,
81371,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
81518.8,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,
81875.1,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,
81987.5,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029860.643,,,,,,,,,,100,100,3.0303,15,100,100
82020.9,,,,,,,,,,,,,,,,,,,,,,9128,,,,,,,
82379.7,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,
82523.3,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,
82883.8,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
82988,62300,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029870.082,,,,,,,,,,100,100,6.12245,2.0202,100,100
83025.3,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
83387.9,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
83527.6,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,
83892.3,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,
83988.1,62100,63000,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029879.639,,,,,,,,,,100,100,14.1414,1.02041,100,100
84019.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
84029.9,,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,
84396.7,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
84531.9,,,,,,,,,,,,,,,,,,,,,,9408,,,,,,,
84900.7,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
84932.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
84987.8,62100,62800,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029886.833,,,,,,,,,,100,100,9.09091,2,100,100
85034,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,,
85405.2,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
85536,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,
85909.4,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,
85987.6,62300,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029896.392,,,,,,,,,,100,100,12.1212,2.0202,100,100
86037.9,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,,
86414.1,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
86456.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
86511.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
86539.5,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,
86917.8,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,
86987.9,62100,63000,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029905.968,,,,,,,,,,100,100,4.0404,9.09091,100,100
87041.2,,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,
87422.2,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,
87543.1,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,
87926.5,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,
87987.4,62100,63000,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029915.575,,,,,,,,,,100,100,3,7.07071,100,100
88044.7,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,
88078.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
88430.7,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
88546.6,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,
88935.1,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,
88987.4,62100,63000,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029925.088,,,,,,,,,,100,100,8.08081,6.93069,100,100
89048.7,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,
89439.4,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
89550.2,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,
89943.6,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,
89987.7,62100,63000,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029934.653,,,,,,,,,,100,100,9,7,100,100
90052,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,
90100.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
90448.2,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,
90554.1,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,
90952.3,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
90987.5,62100,63200,61900,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,1029944.126,,,,,,,,,,100,100,1.0101,9.90099,100,100
91055.8,,,,,,,,,,,,,,,,,,,,,,10136,,,,,,,
91318.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
91456.4,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,,
91557.5,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,,
91960.9,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,
91988.2,62100,63200,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029953.693,,,,,,,,,,100,100,9.80392,6.93069,100,100
92059.5,,,,,,,,,,,,,,,,,,,,,,10248,,,,,,,
92465.1,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,,
92531.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
92561.3,,,,,,,,,,,,,,,,,,,,,,10304,,,,,,,
92969,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,
92988,62100,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029963.163,,,,,,,,,,100,100,7.14286,7,100,100
93063.2,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
93473.5,,,,,,,,,,,,,,,,,,,7400,,,,,,,,,,
93565.2,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,
93977.8,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,
93987.7,62500,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029972.628,,,,,,,,,,100,100,8.08081,1.0101,100,100
94067.1,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,
94481.8,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,
94569.3,,,,,,,,,,,,,,,,,,,,,,10528,,,,,,,
94986.5,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
94987.6,62100,63200,61500,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029982.290,,,,,,,,,,100,100,6.18557,3,100,100
95071.2,,,,,,,,,,,,,,,,,,,,,,10584,,,,,,,
95490.7,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
95573.1,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,
95987.1,62300,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1029991.872,,,,,,,,,,100,100,8.91089,9.18367,100,100
95994.7,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,
96075.1,,,,,,,,,,,,,,,,,,,,,,10696,,,,,,,
96179.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
96498.5,,,,,,,,,,,,,,,,,,,7640,,,,,,,,,,
96577.2,,,,,,,,,,,,,,,,,,,,,,10752,,,,,,,
96987.1,62100,63200,62100,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030001.342,,,,,,,,,,100,100,9,2,100,100
97002.8,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
97079,,,,,,,,,,,,,,,,,,,,,,10808,,,,,,,
97507,,,,,,,,,,,,,,,,,,,7720,,,,,,,,,,
97509.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
97581,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,,
97987.7,62500,63400,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030010.897,,,,,,,,,,100,100,10.2041,0,100,100
98011.3,,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,
98083.1,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,
98515.8,,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,
98584.9,,,,,,,,,,,,,,,,,,,,,,10976,,,,,,,
98605.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
98987.1,62500,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030020.472,,,,,,,,,,100,100,13,2,100,100
99019.8,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,
99079.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
99086.9,,,,,,,,,,,,,,,,,,,,,,11032,,,,,,,
99523.9,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,,
99588.7,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,
99987.5,62500,63400,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030030.015,,,,,,,,,,100,100,2.9703,8.16327,100,100
100028,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,
100091,,,,,,,,,,,,,,,,,,,,,,11144,,,,,,,
100532,,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,
100592,,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,
100650,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
