# Started at: 2022-05-13 14:26:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_34_4_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_34_4_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2733.92,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2988.69,52300,52100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752233.886,,,,,,,,,,100,100,100,4,100,3
3188.71,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
3245.49,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3560.86,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3696.21,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
3757.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3988.13,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752242.034,,,,,,,,,,100,100,100,1.9802,100,4.0404
4199.73,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
4270.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4702.24,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
4782.88,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4988.15,52300,52600,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752250.357,,,,,,,,,,100,100,100,4,100,3.0303
5207.73,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
5295.32,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5503.07,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5715.36,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
5805.31,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5988.17,52600,53000,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752258.544,,,,,,,,,,100,100,100,4.0404,100,3.0303
6215.79,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
6317.69,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6722.23,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
6754.22,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6829.72,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6988.75,53000,52800,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752266.631,,,,,,,,,,100,100,100,8.91089,100,2
7227.03,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
7340.08,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7734.77,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
7852.16,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7988.9,53000,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752274.787,,,,,,,,,,100,100,100,4.0404,100,2
8242.77,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
8364.54,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8747.09,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
8876.95,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8988.11,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752282.957,,,,,,,,,,100,100,100,5.94059,100,5
9254.45,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
9387.85,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9761.46,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
9900.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9944.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9988.19,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752291.103,,,,,,,,,,100,100,100,3.0303,100,3
10265.9,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
10413.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10622.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10773.7,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
10924.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10988.4,53800,53800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1752297.681,,,,,,,,,,100,100,100,0,100,2.04082
11278.1,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
11436.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11784.7,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
11948.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11988.6,53800,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752305.816,,,,,,,,,,100,100,100,9,100,3.0303
12289.6,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
12460.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12788.9,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
12971,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12988.2,53800,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752314.056,,,,,,,,,,100,100,100,4,100,2.9703
13134.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13297,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
13483.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13803.2,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
13988.3,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752322.154,,,,,,,,,,100,100,100,7,100,3.0303
13995.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14309.7,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
14505.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14817.4,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
14988.8,54000,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752330.290,,,,,,,,,,100,100,100,3,100,3.0303
15018.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15320.7,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
15531.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15738.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15825.2,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
15989,54200,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752338.486,,,,,,,,,,100,100,100,6,100,4.9505
16043.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16324.9,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
16325.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16553.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16832.4,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
16988.9,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752346.706,,,,,,,,,,100,100,99.0196,3,100,3
17066.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17334.7,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,
17579.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17838.9,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
17988.5,54400,54400,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752354.829,,,,,,,,,,100,100,100,1,100,4.08163
18092.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18339.7,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
18602.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18842.5,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
18988.6,54400,54200,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752362.959,,,,,,,,,,100,100,100,4,100,3.9604
19114.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19349.4,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
19515.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19627,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19855.2,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
19988.5,54600,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752371.205,,,,,,,,,,100,100,100,5.94059,100,2.0202
20139.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20358.4,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
20648.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20854,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20857.9,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
20988.7,54800,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1752379.332,,,,,,,,,,100,100,100,8.08081,100,3.9604
21161,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21363.5,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
21672.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21871.1,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
21988.4,54600,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752387.522,,,,,,,,,,100,100,100,4.0404,100,2
22185,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22370.8,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,
22694.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22705.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22874.5,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
22988.9,54600,55000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752395.707,,,,,,,,,,100,100,100,6.93069,100,2
23207.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23374.1,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
23719.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23876.3,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,,
23988.6,54800,54800,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752403.852,,,,,,,,,,100,100,100,0,100,5
24230.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24380.7,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
24742.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24888.6,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,,
24988.9,54600,55200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752412.053,,,,,,,,,,100,100,100,4.9505,100,2
25255.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25387.9,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,,
25765.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25891,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
25896.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25969.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25988.6,54800,55000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752420.271,,,,,,,,,,100,100,100,4.0404,100,4
26275.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26395.5,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
26787.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26895.4,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
26988.6,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752428.381,,,,,,,,,,100,100,100,7,100,2.9703
27299.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27402.3,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
27809.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27907.6,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,,
27988.9,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752436.579,,,,,,,,,,100,100,100,5.94059,100,4.90196
28321.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28407.6,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,,
28831.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28907.9,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,
28988.2,54800,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752444.723,,,,,,,,,,100,100,100,9.18367,100,0
29086.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29344.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29415.2,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,,
29853.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29919.6,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
29988.9,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752452.912,,,,,,,,,,100,100,100,4.08163,100,4
30366.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30420.1,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
30876.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30924.1,,,,,,,,,,,,,,,,,,3575,,,,,,,,,,,
30988.4,55200,55400,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1752461.154,,,,,,,,,,100,100,100,6,100,2
31085.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31389.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31431.2,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,,
31900,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31937.6,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
31988.8,55000,55000,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752469.287,,,,,,,,,,100,100,100,0,100,4.0404
32287.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32412,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32440.3,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,,
32923.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
32948.1,,,,,,,,,,,,,,,,,,3810,,,,,,,,,,,
32988.3,55400,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752477.437,,,,,,,,,,100,100,100,9.09091,100,1.02041
33435.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33455.8,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,,
33945.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33960,,,,,,,,,,,,,,,,,,3928,,,,,,,,,,,
33988.2,55200,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752485.594,,,,,,,,,,100,100,100,4.0404,100,2
34457,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34460.5,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,,
34968.1,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
34968.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
34988.9,55200,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752493.817,,,,,,,,,,100,100,100,8,100,3
35474.8,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,,
35477.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35480.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35980.7,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,,
35988.9,55200,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752502.024,,,,,,,,,,100,100,100,1.0101,100,5.88235
35991.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36201.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36485,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
36503.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36988.7,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752510.123,,,,,,,,,,100,100,100,6,100,3
36992,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,,
37015.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37496.9,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
37525.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37988.6,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752518.350,,,,,,,,,,100,100,100,4.0404,100,4
38004.4,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,,
38038.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38508.2,,,,,,,,,,,,,,,,,,4456,,,,,,,,,,,
38551,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38667.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38988.3,55600,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752526.449,,,,,,,,,,100,100,100,3.0303,100,2.0202
39013.8,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
39063.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39519,,,,,,,,,,,,,,,,,,4574,,,,,,,,,,,
39574.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39988.4,55600,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752534.692,,,,,,,,,,100,100,100,0,100,6.93069
40025.9,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,,
40088,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40528,,,,,,,,,,,,,,,,,,4691,,,,,,,,,,,
40600.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40989,55400,55800,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1752542.794,,,,,,,,,,100,100,100,0,100,5.88235
41034,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,,
41111.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41316.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41536.9,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
41624.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41857,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41988.2,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752550.963,,,,,,,,,,100,100,100,0.990099,100,5.05051
42039.9,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,,
42137.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42544.8,,,,,,,,,,,,,,,,,,4925,,,,,,,,,,,
42649.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42988.4,55800,56000,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752559.329,,,,,,,,,,100,100,100,8.08081,100,2
43053,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,,
43159.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43553.3,,,,,,,,,,,,,,,,,,5042,,,,,,,,,,,
43671.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43988.7,55800,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752567.533,,,,,,,,,,100,100,100,4.9505,100,2
44059.7,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,,
44184.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44562.1,,,,,,,,,,,,,,,,,,5158,,,,,,,,,,,
44695,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44988.7,55800,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752575.663,,,,,,,,,,100,100,100,2.0202,99,4.0404
45047,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45066,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
45207.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45573.3,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,,
45720.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45988.2,55800,56000,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752583.872,,,,,,,,,,100,100,100,3,100,3.0303
46078,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
46230.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46432,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46582.3,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
46740.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46988.6,56000,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752589.952,,,,,,,,,,100,100,100,6,100,0
47089.8,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
47253.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47594.1,,,,,,,,,,,,,,,,,,5510,,,,,,,,,,,
47765.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47988.7,56200,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752598.119,,,,,,,,,,100,100,100,5,100,5
48102.2,,,,,,,,,,,,,,,,,,5569,,,,,,,,,,,
48237.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48276.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48604.5,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
48789.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
48988.4,55800,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752606.335,,,,,,,,,,100,100,100,0,100,3.0303
49105.5,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,,
49302.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49613.1,,,,,,,,,,,,,,,,,,5744,,,,,,,,,,,
49814.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
49988.2,56200,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752614.460,,,,,,,,,,100,100,100,0,100,6.06061
50120.4,,,,,,,,,,,,,,,,,,5803,,,,,,,,,,,
50326.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50622.4,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,,
