# Started at: 2022-05-11 12:48:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_1_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_1_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21667.6,,,,,,,,,,,,,,,,,,,,,,12052,,,,,,,
21988.6,50900,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348964.243,,,,,,,,,,1,5.05051,5.94059,0,100,0
22167.4,,,,,,,,,,,,,,,,,,,,,,12332,,,,,,,
22668.8,,,,,,,,,,,,,,,,,,,,,,12613,,,,,,,
22988.9,51100,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348970.862,,,,,,,,,,0,5.05051,1.9802,0,100,0
23168.7,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,,
23668.3,,,,,,,,,,,,,,,,,,,,,,13173,,,,,,,
23989.6,51100,51700,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348977.482,,,,,,,,,,2.9703,4,6,0,100,0
24168.2,,,,,,,,,,,,,,,,,,,,,,13453,,,,,,,
24669.8,,,,,,,,,,,,,,,,,,,,,,13734,,,,,,,
24988.9,51100,51500,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348984.140,,,,,,,,,,0,1,6,0,100,0
25169.7,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,,
25669.4,,,,,,,,,,,,,,,,,,,,,,14294,,,,,,,
25989.6,51100,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348990.774,,,,,,,,,,1,2.0202,1,6.93069,100,0
26169.3,,,,,,,,,,,,,,,,,,,,,,14574,,,,,,,
26670.8,,,,,,,,,,,,,,,,,,,,,,14855,,,,,,,
26988.9,51300,51700,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348997.586,,,,,,,,,,0,4,4.08163,1,100,0
27170.5,,,,,,,,,,,,,,,,,,,,,,15135,,,,,,,
27670.2,,,,,,,,,,,,,,,,,,,,,,15415,,,,,,,
27989.5,51100,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349004.378,,,,,,,,,,1.9802,1,1,5.05051,100,0
28170.1,,,,,,,,,,,,,,,,,,,,,,15695,,,,,,,
28671.6,,,,,,,,,,,,,,,,,,,,,,15976,,,,,,,
28988.7,51100,51700,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349011.071,,,,,,,,,,1.0101,4.0404,6,1,100,0
29171.4,,,,,,,,,,,,,,,,,,,,,,16256,,,,,,,
29672.8,,,,,,,,,,,,,,,,,,,,,,16537,,,,,,,
29988.9,51100,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349017.670,,,,,,,,,,1,0,0,5.05051,100,0
30172.8,,,,,,,,,,,,,,,,,,,,,,16817,,,,,,,
30672.3,,,,,,,,,,,,,,,,,,,,,,17097,,,,,,,
30989.6,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,349024.350,,,,,,,,,,1.0101,0.990099,6.93069,4.9505,100,0
31172.3,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,,
31673.8,,,,,,,,,,,,,,,,,,,,,,17658,,,,,,,
31988.9,50900,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349031.024,,,,,,,,,,2,0,0,5.10204,100,0
32173.6,,,,,,,,,,,,,,,,,,,,,,17938,,,,,,,
32673.5,,,,,,,,,,,,,,,,,,,,,,18218,,,,,,,
32988.7,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349037.683,,,,,,,,,,7.07071,3,0,1.96078,100,0
33173.4,,,,,,,,,,,,,,,,,,,,,,18498,,,,,,,
33674.9,,,,,,,,,,,,,,,,,,,,,,18779,,,,,,,
33988.9,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349044.298,,,,,,,,,,0,4,0,5.05051,100,0
34174.6,,,,,,,,,,,,,,,,,,,,,,19059,,,,,,,
34674.3,,,,,,,,,,,,,,,,,,,,,,19339,,,,,,,
34989.4,50700,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349050.956,,,,,,,,,,6.93069,0,0,0,100,0
35174.3,,,,,,,,,,,,,,,,,,,,,,19619,,,,,,,
35675.6,,,,,,,,,,,,,,,,,,,,,,19900,,,,,,,
35988.9,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349057.591,,,,,,,,,,1.0101,6.06061,0,5.05051,100,0
36175.5,,,,,,,,,,,,,,,,,,,,,,20180,,,,,,,
36675.2,,,,,,,,,,,,,,,,,,,,,,20460,,,,,,,
36989.2,51100,51500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349064.289,,,,,,,,,,6.93069,0,2.94118,0,100,0
37176.7,,,,,,,,,,,,,,,,,,,,,,20741,,,,,,,
37676.3,,,,,,,,,,,,,,,,,,,,,,21021,,,,,,,
37989.6,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349070.852,,,,,,,,,,1,6.93069,3,0.990099,100,0
38176.3,,,,,,,,,,,,,,,,,,,,,,21301,,,,,,,
38676.1,,,,,,,,,,,,,,,,,,,,,,21581,,,,,,,
38989.3,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349077.554,,,,,,,,,,1,0,4,7,100,0.990099
39177.7,,,,,,,,,,,,,,,,,,,,,,21862,,,,,,,
39677.5,,,,,,,,,,,,,,,,,,,,,,22142,,,,,,,
39988.8,50900,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349084.169,,,,,,,,,,2,6.93069,1.0101,0,100,0
40177.5,,,,,,,,,,,,,,,,,,,,,,22422,,,,,,,
40678.9,,,,,,,,,,,,,,,,,,,,,,22703,,,,,,,
40989.1,51100,51300,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,349090.853,,,,,,,,,,0,0,5,6,100,0
41178.8,,,,,,,,,,,,,,,,,,,,,,22983,,,,,,,
41678.4,,,,,,,,,,,,,,,,,,,,,,23263,,,,,,,
41989.4,51100,51300,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349097.425,,,,,,,,,,3.92157,0,6,0,100,0
42178.3,,,,,,,,,,,,,,,,,,,,,,23543,,,,,,,
42679.5,,,,,,,,,,,,,,,,,,,,,,23824,,,,,,,
42989.6,50900,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349104.079,,,,,,,,,,5.05051,1,0,0.990099,100,0
43179.2,,,,,,,,,,,,,,,,,,,,,,24104,,,,,,,
43680.6,,,,,,,,,,,,,,,,,,,,,,24385,,,,,,,
43988.6,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349110.660,,,,,,,,,,3.92157,0,6,0,100,0
44180.3,,,,,,,,,,,,,,,,,,,,,,24665,,,,,,,
44681.7,,,,,,,,,,,,,,,,,,,,,,24946,,,,,,,
44988.6,51100,51500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349117.290,,,,,,,,,,0,0,1,6,100,0
45181.7,,,,,,,,,,,,,,,,,,,,,,25226,,,,,,,
45681.2,,,,,,,,,,,,,,,,,,,,,,25506,,,,,,,
45989.5,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349124.006,,,,,,,,,,3.9604,0,4.9505,6,100,0
46181.2,,,,,,,,,,,,,,,,,,,,,,25786,,,,,,,
46682.8,,,,,,,,,,,,,,,,,,,,,,26067,,,,,,,
46988.8,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349130.610,,,,,,,,,,0,0,5.05051,0,100,0
47182.9,,,,,,,,,,,,,,,,,,,,,,26347,,,,,,,
47682.5,,,,,,,,,,,,,,,,,,,,,,26627,,,,,,,
47989.4,50700,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349137.298,,,,,,,,,,1.0101,0,1.02041,5.05051,100,0
48182.4,,,,,,,,,,,,,,,,,,,,,,26907,,,,,,,
48683.8,,,,,,,,,,,,,,,,,,,,,,27188,,,,,,,
48989.2,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349143.959,,,,,,,,,,2,0,5.88235,6,100,0
49183.6,,,,,,,,,,,,,,,,,,,,,,27468,,,,,,,
49683.2,,,,,,,,,,,,,,,,,,,,,,27748,,,,,,,
49989.1,51100,51500,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349150.531,,,,,,,,,,6.93069,0,0,1,100,0
50183.2,,,,,,,,,,,,,,,,,,,,,,28028,,,,,,,
50684.3,,,,,,,,,,,,,,,,,,,,,,28309,,,,,,,
50988.9,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,349155.572,,,,,,,,,,2,6,2,5.94059,100,0
51184.3,,,,,,,,,,,,,,,,,,,,,,28589,,,,,,,
51685.7,,,,,,,,,,,,,,,,,,,,,,28870,,,,,,,
51989.1,50700,51500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349162.249,,,,,,,,,,3.06122,1,1,2,100,0
52185.5,,,,,,,,,,,,,,,,,,,,,,29150,,,,,,,
52685.2,,,,,,,,,,,,,,,,,,,,,,29430,,,,,,,
52989.7,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349168.925,,,,,,,,,,1.9802,2,3.0303,0,100,0
53185.3,,,,,,,,,,,,,,,,,,,,,,29710,,,,,,,
53686.7,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,
53989.1,51100,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349175.597,,,,,,,,,,7,5,0,1.0101,100,0.990099
54186.5,,,,,,,,,,,,,,,,,,,,,,30271,,,,,,,
54686.3,,,,,,,,,,,,,,,,,,,,,,30551,,,,,,,
54989.6,50900,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349182.314,,,,,,,,,,6.93069,0,0,0,100,0
55186.2,,,,,,,,,,,,,,,,,,,,,,30831,,,,,,,
55687.5,,,,,,,,,,,,,,,,,,,,,,31112,,,,,,,
55989,50700,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349188.940,,,,,,,,,,2.0202,4.90196,6,1.9802,100,0
56187.4,,,,,,,,,,,,,,,,,,,,,,31392,,,,,,,
56688.8,,,,,,,,,,,,,,,,,,,,,,31673,,,,,,,
56989,50700,51100,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349195.651,,,,,,,,,,1.0101,4.08163,0,0,100,0
57188.6,,,,,,,,,,,,,,,,,,,,,,31953,,,,,,,
57688.1,,,,,,,,,,,,,,,,,,,,,,32233,,,,,,,
57989.6,50900,51100,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349202.309,,,,,,,,,,1,7.92079,0.990099,3,100,0
58189.8,,,,,,,,,,,,,,,,,,,,,,32514,,,,,,,
58689.4,,,,,,,,,,,,,,,,,,,,,,32794,,,,,,,
58988.7,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349208.934,,,,,,,,,,0,3.9604,0,6,100,0
59189.2,,,,,,,,,,,,,,,,,,,,,,33074,,,,,,,
59690.7,,,,,,,,,,,,,,,,,,,,,,33355,,,,,,,
59989,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349215.581,,,,,,,,,,6.93069,0,1,1,100,0
60190.6,,,,,,,,,,,,,,,,,,,,,,33635,,,,,,,
60690.2,,,,,,,,,,,,,,,,,,,,,,33915,,,,,,,
60989.6,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,349222.197,,,,,,,,,,3.06122,1.02041,0,1.0101,100,0
61190.1,,,,,,,,,,,,,,,,,,,,,,34195,,,,,,,
61691.6,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,
61988.9,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349228.903,,,,,,,,,,1,5.94059,1,4.90196,100,0
62191.3,,,,,,,,,,,,,,,,,,,,,,34756,,,,,,,
62692.8,,,,,,,,,,,,,,,,,,,,,,35037,,,,,,,
62989.1,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349235.615,,,,,,,,,,1,0,0,5.05051,100,0
63192.7,,,,,,,,,,,,,,,,,,,,,,35317,,,,,,,
63692.4,,,,,,,,,,,,,,,,,,,,,,35597,,,,,,,
63988.6,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349242.299,,,,,,,,,,1,6,0,5.05051,100,0
64192.1,,,,,,,,,,,,,,,,,,,,,,35877,,,,,,,
64693.6,,,,,,,,,,,,,,,,,,,,,,36158,,,,,,,
64988.9,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349249.024,,,,,,,,,,2,6.93069,1.9802,0,100,0
65193.5,,,,,,,,,,,,,,,,,,,,,,36438,,,,,,,
65694.8,,,,,,,,,,,,,,,,,,,,,,36719,,,,,,,
65989.3,50900,51300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349255.693,,,,,,,,,,0,0,7,5.05051,100,0
66194.7,,,,,,,,,,,,,,,,,,,,,,36999,,,,,,,
66694.4,,,,,,,,,,,,,,,,,,,,,,37279,,,,,,,
66988.7,51100,51300,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349262.330,,,,,,,,,,1,6,0,0,100,0
67194.4,,,,,,,,,,,,,,,,,,,,,,37559,,,,,,,
67695.7,,,,,,,,,,,,,,,,,,,,,,37840,,,,,,,
67989.2,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349268.975,,,,,,,,,,0,1,7,2.9703,100,0
68195.6,,,,,,,,,,,,,,,,,,,,,,38120,,,,,,,
68695.3,,,,,,,,,,,,,,,,,,,,,,38400,,,,,,,
68988.6,50900,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349275.600,,,,,,,,,,1,5.05051,0.990099,3.0303,100,0
69196.8,,,,,,,,,,,,,,,,,,,,,,38681,,,,,,,
69696.5,,,,,,,,,,,,,,,,,,,,,,38961,,,,,,,
69988.7,51100,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349282.250,,,,,,,,,,0,0,6.06061,0,100,0.990099
70196.3,,,,,,,,,,,,,,,,,,,,,,39241,,,,,,,
70697.7,,,,,,,,,,,,,,,,,,,,,,39522,,,,,,,
70989,50900,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,349288.924,,,,,,,,,,2.9703,0,5.94059,6,100,0
71197.3,,,,,,,,,,,,,,,,,,,,,,39802,,,,,,,
71698.8,,,,,,,,,,,,,,,,,,,,,,40083,,,,,,,
71989.1,50700,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349295.558,,,,,,,,,,1.9802,0.990099,1,6.93069,100,0
72198.7,,,,,,,,,,,,,,,,,,,,,,40363,,,,,,,
72698.1,,,,,,,,,,,,,,,,,,,,,,40643,,,,,,,
72989.6,51100,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349302.186,,,,,,,,,,0,4.08163,0.990099,4,100,0
73199.8,,,,,,,,,,,,,,,,,,,,,,40924,,,,,,,
73699.5,,,,,,,,,,,,,,,,,,,,,,41204,,,,,,,
73988.8,50700,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349308.817,,,,,,,,,,1.0101,3,0,5.05051,100,0
74199.3,,,,,,,,,,,,,,,,,,,,,,41484,,,,,,,
74700.7,,,,,,,,,,,,,,,,,,,,,,41765,,,,,,,
74989.1,50900,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349315.510,,,,,,,,,,3,4,1,2,100,0
75200.5,,,,,,,,,,,,,,,,,,,,,,42045,,,,,,,
