# Started at: 2022-05-11 11:20:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_13_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_13_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.17,52800,54400,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308451.403,,,,,,,,,,1.02041,6.93069,0,0,100,100
5232.9,,,,,,,,,,,,,,,,,,,,,,,6821,,,,,,
5242.8,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
5732.68,,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,
5746.23,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
5988.85,53000,54400,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308460.017,,,,,,,,,,2.9703,10.8911,0,0,100,100
6232.84,,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,
6250.19,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
6732.4,,,,,,,,,,,,,,,,,,,,,,,8871,,,,,,
6753.75,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
6989.37,53200,54800,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308468.896,,,,,,,,,,3,8,0,0,100,100
7232.64,,,,,,,,,,,,,,,,,,,,,,,9554,,,,,,
7257.48,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
7732.49,,,,,,,,,,,,,,,,,,,,,,,10237,,,,,,
7760.87,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
7989.62,53600,55200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308477.659,,,,,,,,,,1.02041,8,0,0,100,100
8232.67,,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,
8264.82,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
8732.91,,,,,,,,,,,,,,,,,,,,,,,11603,,,,,,
8768.34,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
8988.89,53800,55200,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308486.320,,,,,,,,,,2.9703,8.16327,0,0,100,100
9232.86,,,,,,,,,,,,,,,,,,,,,,,12286,,,,,,
9272.06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
9732.42,,,,,,,,,,,,,,,,,,,,,,,12969,,,,,,
9775.74,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
9988.94,53800,55400,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308494.987,,,,,,,,,,6,3,0,0,100,100
10232.5,,,,,,,,,,,,,,,,,,,,,,,13653,,,,,,
10279.7,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
10732.8,,,,,,,,,,,,,,,,,,,,,,,14336,,,,,,
10783,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
10988.7,53800,55800,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308503.621,,,,,,,,,,6,1.0101,1,6,100,100
11232.8,,,,,,,,,,,,,,,,,,,,,,,15019,,,,,,
11286.8,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
11732.7,,,,,,,,,,,,,,,,,,,,,,,15702,,,,,,
11790.4,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
11989.6,54200,56000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,308512.323,,,,,,,,,,1,6.06061,0,0,100,100
12232.4,,,,,,,,,,,,,,,,,,,,,,,16385,,,,,,
12294.2,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
12732.8,,,,,,,,,,,,,,,,,,,,,,,17069,,,,,,
12797.7,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
12988.9,54400,56200,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308521.010,,,,,,,,,,1,2,1.0101,5.05051,100,100
13232.4,,,,,,,,,,,,,,,,,,,,,,,17751,,,,,,
13301.6,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
13732.2,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,
13805.1,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
13989.2,54800,56200,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308529.759,,,,,,,,,,1.0101,3.06122,7.92079,0,100,100
14232.8,,,,,,,,,,,,,,,,,,,,,,,19117,,,,,,
14308.8,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
14732.7,,,,,,,,,,,,,,,,,,,,,,,19800,,,,,,
14812.4,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
14989.4,54600,56000,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308538.413,,,,,,,,,,1.9802,1,6,0,100,100
15232.4,,,,,,,,,,,,,,,,,,,,,,,20483,,,,,,
15316.2,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
15732.2,,,,,,,,,,,,,,,,,,,,,,,21165,,,,,,
15819.7,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
15989.5,55000,56400,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308547.066,,,,,,,,,,0,11.1111,2,0,100,100
16232.7,,,,,,,,,,,,,,,,,,,,,,,21849,,,,,,
16323.5,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
16732.6,,,,,,,,,,,,,,,,,,,,,,,22532,,,,,,
16827.2,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
16989.4,54800,56400,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308555.747,,,,,,,,,,1.96078,1,2,4.08163,100,100
17232.6,,,,,,,,,,,,,,,,,,,,,,,23215,,,,,,
17331.1,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
17732.4,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,
17834.8,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
17989.5,55000,56800,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308564.324,,,,,,,,,,2,6.93069,2,1.9802,100,100
18232.6,,,,,,,,,,,,,,,,,,,,,,,24581,,,,,,
18337.9,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
18732.6,,,,,,,,,,,,,,,,,,,,,,,25264,,,,,,
18841,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
18988.8,55000,56800,54400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308572.981,,,,,,,,,,1,5.05051,1.0101,3.0303,100,100
19232.3,,,,,,,,,,,,,,,,,,,,,,,25947,,,,,,
19344.5,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
19732.3,,,,,,,,,,,,,,,,,,,,,,,26630,,,,,,
19846.8,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,
19989,55200,56800,54600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308581.668,,,,,,,,,,1,1,6.06061,1,100,100
20233,,,,,,,,,,,,,,,,,,,,,,,27314,,,,,,
20349.9,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
20732.8,,,,,,,,,,,,,,,,,,,,,,,27997,,,,,,
20853.1,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
20989,55400,57200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308590.412,,,,,,,,,,6.06061,0,5,1.0101,100,100
21232.4,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,
21356.1,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,
21732.4,,,,,,,,,,,,,,,,,,,,,,,29362,,,,,,
21858.4,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,
21989,55400,57000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,308599.120,,,,,,,,,,0,0,6.06061,1,100,100
22232.7,,,,,,,,,,,,,,,,,,,,,,,30046,,,,,,
22360.3,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
22732.3,,,,,,,,,,,,,,,,,,,,,,,30730,,,,,,
22861.8,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
22988.6,55600,57000,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308607.790,,,,,,,,,,2.0202,0,4.9505,7.92079,100,100
23232.5,,,,,,,,,,,,,,,,,,,,,,,31414,,,,,,
23363.8,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
23732.8,,,,,,,,,,,,,,,,,,,,,,,32097,,,,,,
23865.7,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
23989.5,55600,57200,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308616.520,,,,,,,,,,2.9703,0,2.9703,6,100,100
24232.7,,,,,,,,,,,,,,,,,,,,,,,32780,,,,,,
24367.8,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
24732.3,,,,,,,,,,,,,,,,,,,,,,,33463,,,,,,
24869.3,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,
24989.4,55800,57200,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308625.260,,,,,,,,,,1.02041,1.9802,10,0.990099,100,100
25232.3,,,,,,,,,,,,,,,,,,,,,,,34146,,,,,,
25371.1,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,
25732.5,,,,,,,,,,,,,,,,,,,,,,,34830,,,,,,
25872.6,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
25988.8,55800,57200,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308633.916,,,,,,,,,,3.92157,0,8,0,100,100
26232.7,,,,,,,,,,,,,,,,,,,,,,,35513,,,,,,
26374.4,,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,
26732.9,,,,,,,,,,,,,,,,,,,,,,,36195,,,,,,
26875.7,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,
26989.2,56000,57500,55400,54600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308642.606,,,,,,,,,,2.0202,0,6.93069,0,100,100
27232.3,,,,,,,,,,,,,,,,,,,,,,,36876,,,,,,
27377.5,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,
27732.8,,,,,,,,,,,,,,,,,,,,,,,37560,,,,,,
27879,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
27989.2,55800,57500,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308651.262,,,,,,,,,,1.0101,6.93069,0,5.05051,100,100
28232.4,,,,,,,,,,,,,,,,,,,,,,,38242,,,,,,
28380.7,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,
28732.4,,,,,,,,,,,,,,,,,,,,,,,38925,,,,,,
28882.2,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,
28989.5,55800,57500,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308659.981,,,,,,,,,,7,0,0,0,100,100
29232.9,,,,,,,,,,,,,,,,,,,,,,,39608,,,,,,
29384.1,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
29732.7,,,,,,,,,,,,,,,,,,,,,,,40291,,,,,,
29885.7,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
29989.6,56200,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308668.562,,,,,,,,,,2,0,6.06061,4.9505,100,100
30232.4,,,,,,,,,,,,,,,,,,,,,,,40974,,,,,,
30387.6,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
30732.7,,,,,,,,,,,,,,,,,,,,,,,41657,,,,,,
30889.5,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,
30989.1,56600,57500,55600,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308677.400,,,,,,,,,,0,0,6,4,100,100
31232.8,,,,,,,,,,,,,,,,,,,,,,,42340,,,,,,
31391.9,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,
31732.4,,,,,,,,,,,,,,,,,,,,,,,43022,,,,,,
31893.6,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,
31988.6,56200,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,308683.902,,,,,,,,,,2,5.05051,1,1.04167,100,100
32232.6,,,,,,,,,,,,,,,,,,,,,,,43705,,,,,,
32395.8,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,
32732.7,,,,,,,,,,,,,,,,,,,,,,,44389,,,,,,
32897.7,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,
32989.4,56200,57900,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308692.659,,,,,,,,,,5,1,0,6,100,100
33232.5,,,,,,,,,,,,,,,,,,,,,,,45072,,,,,,
33399.8,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
33732.6,,,,,,,,,,,,,,,,,,,,,,,45755,,,,,,
33901.5,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,
33988.7,56800,57900,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308701.376,,,,,,,,,,3,0,3.0303,0,100,100
34232.5,,,,,,,,,,,,,,,,,,,,,,,46438,,,,,,
34403.6,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,
34732.4,,,,,,,,,,,,,,,,,,,,,,,47122,,,,,,
34905.4,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,
34989.4,56600,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308710.031,,,,,,,,,,1,2.9703,4.9505,6.06061,100,100
35232.7,,,,,,,,,,,,,,,,,,,,,,,47806,,,,,,
35407.6,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
35732.5,,,,,,,,,,,,,,,,,,,,,,,48489,,,,,,
35909.5,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,
35989.2,56600,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308718.726,,,,,,,,,,0,2,7.07071,0,100,100
36232.9,,,,,,,,,,,,,,,,,,,,,,,49173,,,,,,
36411.8,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,
36732.9,,,,,,,,,,,,,,,,,,,,,,,49857,,,,,,
36913.6,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,
36988.8,56600,58100,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308727.530,,,,,,,,,,1,0,6,0,100,100
37233,,,,,,,,,,,,,,,,,,,,,,,50540,,,,,,
37416,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,
37732.5,,,,,,,,,,,,,,,,,,,,,,,51222,,,,,,
37918,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
37989,56800,58300,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308736.201,,,,,,,,,,1.9802,1.0101,11.1111,0,100,100
38232.4,,,,,,,,,,,,,,,,,,,,,,,51906,,,,,,
38420.1,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,
38732.9,,,,,,,,,,,,,,,,,,,,,,,52590,,,,,,
38922.1,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
38988.8,56600,58300,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308745.126,,,,,,,,,,0,2,5.05051,0,100,100
39232.8,,,,,,,,,,,,,,,,,,,,,,,53273,,,,,,
39424.8,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,
39732.6,,,,,,,,,,,,,,,,,,,,,,,53956,,,,,,
39926.8,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,
39988.8,57000,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308753.826,,,,,,,,,,1,2,7.84314,4,100,100
40232.5,,,,,,,,,,,,,,,,,,,,,,,54639,,,,,,
40429,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,
40733,,,,,,,,,,,,,,,,,,,,,,,55323,,,,,,
40931.1,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,
40989.5,57000,58300,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308762.516,,,,,,,,,,0,6.93069,0,2.0202,100,100
41232.9,,,,,,,,,,,,,,,,,,,,,,,56007,,,,,,
41433.4,,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,
41732.6,,,,,,,,,,,,,,,,,,,,,,,56690,,,,,,
41935.2,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,
41989.6,57000,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,308771.241,,,,,,,,,,5,0,2,2,100,100
42232.4,,,,,,,,,,,,,,,,,,,,,,,57372,,,,,,
42437.7,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,
42732.8,,,,,,,,,,,,,,,,,,,,,,,58056,,,,,,
42939.5,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
42988.9,57000,58900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308780.062,,,,,,,,,,1.0101,0,6,6.06061,100,100
43232.8,,,,,,,,,,,,,,,,,,,,,,,58739,,,,,,
43441.6,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,
43732.5,,,,,,,,,,,,,,,,,,,,,,,59423,,,,,,
43943.6,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
43989.3,57400,58700,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308788.709,,,,,,,,,,0.990099,1.0101,2,1.9802,100,100
44232.6,,,,,,,,,,,,,,,,,,,,,,,60107,,,,,,
44446,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
44732.8,,,,,,,,,,,,,,,,,,,,,,,60791,,,,,,
44948.2,,,,,,,,,,,,,,,,,,,,,,4984,,,,,,,
44989.4,57200,58700,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308797.472,,,,,,,,,,1,0.990099,10,1.9802,100,100
45232.4,,,,,,,,,,,,,,,,,,,,,,,61474,,,,,,
45450.7,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
45732.7,,,,,,,,,,,,,,,,,,,,,,,62158,,,,,,
45952.7,,,,,,,,,,,,,,,,,,,,,,5096,,,,,,,
45989.5,57200,58700,56600,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308806.174,,,,,,,,,,0,0,6.93069,2.9703,100,100
46232.4,,,,,,,,,,,,,,,,,,,,,,,62841,,,,,,
46455.3,,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,
46732.6,,,,,,,,,,,,,,,,,,,,,,,63526,,,,,,
46957.3,,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,
46989.4,57400,59100,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308814.924,,,,,,,,,,1,1,12.8713,0,100,100
47232.3,,,,,,,,,,,,,,,,,,,,,,,64209,,,,,,
47459.6,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,
47732.8,,,,,,,,,,,,,,,,,,,,,,,64893,,,,,,
47961.8,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,
47988.9,57400,59100,57000,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308823.553,,,,,,,,,,1,1,5.05051,0,100,100
48232.6,,,,,,,,,,,,,,,,,,,,,,,65576,,,,,,
48464.3,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,
48732.7,,,,,,,,,,,,,,,,,,,,,,,66261,,,,,,
48966.3,,,,,,,,,,,,,,,,,,,,,,5432,,,,,,,
48989.6,57400,58900,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308832.294,,,,,,,,,,0,0,3,5.10204,100,100
49232.8,,,,,,,,,,,,,,,,,,,,,,,66945,,,,,,
49468.9,,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,
49732.3,,,,,,,,,,,,,,,,,,,,,,,67628,,,,,,
49971.2,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
49989,57400,59100,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308841.061,,,,,,,,,,1,0,10,1,100,99.0099
50232.5,,,,,,,,,,,,,,,,,,,,,,,68312,,,,,,
50473.8,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
50732.7,,,,,,,,,,,,,,,,,,,,,,,68995,,,,,,
50976.1,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,,
50988.6,57700,59100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308849.705,,,,,,,,,,2,1.9802,0,5.10204,100,100
51232.4,,,,,,,,,,,,,,,,,,,,,,,69677,,,,,,
51479,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
51732.9,,,,,,,,,,,,,,,,,,,,,,,70361,,,,,,
51981.5,,,,,,,,,,,,,,,,,,,,,,5768,,,,,,,
51989.4,57700,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,308858.500,,,,,,,,,,3.92157,0,11.1111,0,100,100
52232.4,,,,,,,,,,,,,,,,,,,,,,,71044,,,,,,
52484.3,,,,,,,,,,,,,,,,,,,,,,5824,,,,,,,
52732.5,,,,,,,,,,,,,,,,,,,,,,,71729,,,,,,
52986.4,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,
52989.5,57400,59100,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308867.185,,,,,,,,,,1.0101,0,6.93069,0,100,100
