# Started at: 2022-05-13 15:32:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_21_21_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_21_21_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73987.9,58100,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784488.907,,,,,,,,,,100,100,100,10.101,100,1
74158.4,,,,,,,,,,,,,,,,,,,,,,101598,,,,,,,
74658,,,,,,,,,,,,,,,,,,,,,,102284,,,,,,,
74987.9,58100,58100,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784497.508,,,,,,,,,,100,100,100,7.07071,100,0
75158.5,,,,,,,,,,,,,,,,,,,,,,102971,,,,,,,
75658,,,,,,,,,,,,,,,,,,,,,,103657,,,,,,,
75988.4,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784506.050,,,,,,,,,,100,100,100,7.14286,100,2.9703
76158.2,,,,,,,,,,,,,,,,,,,,,,104340,,,,,,,
76658.2,,,,,,,,,,,,,,,,,,,,,,105025,,,,,,,
76988.2,58100,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784514.663,,,,,,,,,,100,100,100,11.6505,100,1.0101
77158,,,,,,,,,,,,,,,,,,,,,,105711,,,,,,,
77658.6,,,,,,,,,,,,,,,,,,,,,,106398,,,,,,,
77988.4,58100,58500,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784523.186,,,,,,,,,,100,100,100,10.101,100,0
78158.3,,,,,,,,,,,,,,,,,,,,,,107084,,,,,,,
78658.3,,,,,,,,,,,,,,,,,,,,,,107770,,,,,,,
78988.5,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784531.802,,,,,,,,,,100,100,100,10.2041,100,1
79158,,,,,,,,,,,,,,,,,,,,,,108456,,,,,,,
79658.3,,,,,,,,,,,,,,,,,,,,,,109143,,,,,,,
79987.7,57700,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784540.329,,,,,,,,,,100,100,100,5.10204,100,0
80158.1,,,,,,,,,,,,,,,,,,,,,,109830,,,,,,,
80658.2,,,,,,,,,,,,,,,,,,,,,,110517,,,,,,,
80987.9,58100,58500,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1784548.945,,,,,,,,,,100,100,100,13.2653,100,1
81158.3,,,,,,,,,,,,,,,,,,,,,,111202,,,,,,,
81658,,,,,,,,,,,,,,,,,,,,,,111888,,,,,,,
81988.2,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784557.473,,,,,,,,,,100,100,100,7,100,1
82158,,,,,,,,,,,,,,,,,,,,,,112574,,,,,,,
82541.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
82658,,,,,,,,,,,,,,,,,,,,,,113260,,,,,,,
82987.7,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784566.074,,,,,,,,,,100,100,100,7.07071,100,1
83158.6,,,,,,,,,,,,,,,,,,,,,,113947,,,,,,,
83658,,,,,,,,,,,,,,,,,,,,,,114633,,,,,,,
83988.5,58300,58700,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784574.689,,,,,,,,,,100,100,100,11,100,0
84158.3,,,,,,,,,,,,,,,,,,,,,,115319,,,,,,,
84658.2,,,,,,,,,,,,,,,,,,,,,,116006,,,,,,,
84988.5,58100,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784583.217,,,,,,,,,,100,100,100,11.8812,100,0
85158.4,,,,,,,,,,,,,,,,,,,,,,116692,,,,,,,
85658,,,,,,,,,,,,,,,,,,,,,,117378,,,,,,,
85988.1,58300,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784591.820,,,,,,,,,,100,100,100,8.91089,100,1.9802
86158.3,,,,,,,,,,,,,,,,,,,,,,118064,,,,,,,
86658.1,,,,,,,,,,,,,,,,,,,,,,118750,,,,,,,
86988.1,58500,58500,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784600.384,,,,,,,,,,100,100,100,14.8515,100,1
87158.1,,,,,,,,,,,,,,,,,,,,,,119436,,,,,,,
87658.6,,,,,,,,,,,,,,,,,,,,,,120120,,,,,,,
87988.4,58100,58700,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784608.988,,,,,,,,,,100,100,100,3.0303,100,2.0202
88158.3,,,,,,,,,,,,,,,,,,,,,,120806,,,,,,,
88658.2,,,,,,,,,,,,,,,,,,,,,,121491,,,,,,,
88988.4,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784617.514,,,,,,,,,,100,100,100,11,100,1
89158.3,,,,,,,,,,,,,,,,,,,,,,122177,,,,,,,
89658.5,,,,,,,,,,,,,,,,,,,,,,122864,,,,,,,
89988.2,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784623.999,,,,,,,,,,100,100,100,12.8713,100,2.94118
90158.1,,,,,,,,,,,,,,,,,,,,,,123550,,,,,,,
90658,,,,,,,,,,,,,,,,,,,,,,124236,,,,,,,
90988.5,58500,58700,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1784632.518,,,,,,,,,,100,100,100,6.06061,100,0
91158.1,,,,,,,,,,,,,,,,,,,,,,124921,,,,,,,
91658,,,,,,,,,,,,,,,,,,,,,,125607,,,,,,,
91988.2,58500,58500,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784641.128,,,,,,,,,,100,100,100,9.18367,100,1
92158.2,,,,,,,,,,,,,,,,,,,,,,126293,,,,,,,
92658.6,,,,,,,,,,,,,,,,,,,,,,126981,,,,,,,
92837.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
92988.2,58300,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784649.736,,,,,,,,,,100,100,100,12.7451,100,1
93158,,,,,,,,,,,,,,,,,,,,,,127667,,,,,,,
93658.7,,,,,,,,,,,,,,,,,,,,,,128353,,,,,,,
93988.6,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784658.361,,,,,,,,,,100,100,100,6.06061,100,0
94158.4,,,,,,,,,,,,,,,,,,,,,,129039,,,,,,,
94658.2,,,,,,,,,,,,,,,,,,,,,,129726,,,,,,,
94988,58300,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784666.961,,,,,,,,,,100,100,100,8.16327,100,1
95158.5,,,,,,,,,,,,,,,,,,,,,,130413,,,,,,,
95658.2,,,,,,,,,,,,,,,,,,,,,,131099,,,,,,,
95988.5,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784675.598,,,,,,,,,,100,100,100,13.7255,100,1
96158.3,,,,,,,,,,,,,,,,,,,,,,131785,,,,,,,
96658.6,,,,,,,,,,,,,,,,,,,,,,132472,,,,,,,
96988.4,58500,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784684.193,,,,,,,,,,100,100,100,6.12245,100,1.9802
97158.6,,,,,,,,,,,,,,,,,,,,,,133158,,,,,,,
97658.1,,,,,,,,,,,,,,,,,,,,,,133844,,,,,,,
97988.1,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784692.889,,,,,,,,,,100,100,100,8.08081,100,0
98158.1,,,,,,,,,,,,,,,,,,,,,,134530,,,,,,,
98658,,,,,,,,,,,,,,,,,,,,,,135217,,,,,,,
98988.2,58500,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784701.429,,,,,,,,,,100,100,100,13,100,0
99158,,,,,,,,,,,,,,,,,,,,,,135903,,,,,,,
99658.2,,,,,,,,,,,,,,,,,,,,,,136590,,,,,,,
99987.9,58300,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784710.048,,,,,,,,,,100,100,100,8.82353,100,1
100158,,,,,,,,,,,,,,,,,,,,,,137277,,,,,,,
100658,,,,,,,,,,,,,,,,,,,,,,137965,,,,,,,
100988,58700,58700,58100,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1784718.595,,,,,,,,,,100,100,100,8.08081,100,3.9604
101159,,,,,,,,,,,,,,,,,,,,,,138649,,,,,,,
101658,,,,,,,,,,,,,,,,,,,,,,139334,,,,,,,
101988,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784727.228,,,,,,,,,,100,100,100,7.92079,100,1.0101
102158,,,,,,,,,,,,,,,,,,,,,,140021,,,,,,,
102659,,,,,,,,,,,,,,,,,,,,,,140709,,,,,,,
102988,58500,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784735.850,,,,,,,,,,100,100,100,10.101,100,0
103120,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
103158,,,,,,,,,,,,,,,,,,,,,,141395,,,,,,,
103658,,,,,,,,,,,,,,,,,,,,,,142082,,,,,,,
103988,58500,58700,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784744.472,,,,,,,,,,100,100,100,12,100,0
104158,,,,,,,,,,,,,,,,,,,,,,142769,,,,,,,
104658,,,,,,,,,,,,,,,,,,,,,,143455,,,,,,,
104988,58500,58900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784753.071,,,,,,,,,,100,100,99.0099,7.07071,100,0
105158,,,,,,,,,,,,,,,,,,,,,,144139,,,,,,,
105659,,,,,,,,,,,,,,,,,,,,,,144826,,,,,,,
105988,58900,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784761.624,,,,,,,,,,100,100,100,9.09091,100,3
106158,,,,,,,,,,,,,,,,,,,,,,145511,,,,,,,
106658,,,,,,,,,,,,,,,,,,,,,,146198,,,,,,,
106988,58500,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784770.249,,,,,,,,,,100,100,100,7.07071,100,0
107159,,,,,,,,,,,,,,,,,,,,,,146885,,,,,,,
107658,,,,,,,,,,,,,,,,,,,,,,147571,,,,,,,
107988,58700,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784778.770,,,,,,,,,,100,99.0099,100,7.07071,100,1.9802
108159,,,,,,,,,,,,,,,,,,,,,,148258,,,,,,,
108659,,,,,,,,,,,,,,,,,,,,,,148945,,,,,,,
108988,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784787.392,,,,,,,,,,100,100,100,14.1414,100,0
109158,,,,,,,,,,,,,,,,,,,,,,149631,,,,,,,
109659,,,,,,,,,,,,,,,,,,,,,,150318,,,,,,,
109988,58500,58700,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784796.018,,,,,,,,,,100,100,100,7.07071,100,1
110158,,,,,,,,,,,,,,,,,,,,,,151005,,,,,,,
110658,,,,,,,,,,,,,,,,,,,,,,151691,,,,,,,
110988,58500,58900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1784804.537,,,,,,,,,,100,100,100,9.09091,100,0
111158,,,,,,,,,,,,,,,,,,,,,,152377,,,,,,,
111658,,,,,,,,,,,,,,,,,,,,,,153063,,,,,,,
111988,58500,58900,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784813.156,,,,,,,,,,100,100,100,12,100,1
112159,,,,,,,,,,,,,,,,,,,,,,153751,,,,,,,
112658,,,,,,,,,,,,,,,,,,,,,,154438,,,,,,,
112988,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784821.682,,,,,,,,,,100,100,100,5.15464,100,2.0202
113158,,,,,,,,,,,,,,,,,,,,,,155123,,,,,,,
113411,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
113659,,,,,,,,,,,,,,,,,,,,,,155810,,,,,,,
113988,58500,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784830.330,,,,,,,,,,100,100,100,13.7255,100,1
114158,,,,,,,,,,,,,,,,,,,,,,156497,,,,,,,
114659,,,,,,,,,,,,,,,,,,,,,,157183,,,,,,,
114988,58700,59100,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784838.858,,,,,,,,,,100,100,100,7.92079,100,1.9802
115159,,,,,,,,,,,,,,,,,,,,,,157867,,,,,,,
115658,,,,,,,,,,,,,,,,,,,,,,158552,,,,,,,
115988,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784847.464,,,,,,,,,,100,100,100,7.14286,100,2.0202
116159,,,,,,,,,,,,,,,,,,,,,,159238,,,,,,,
116658,,,,,,,,,,,,,,,,,,,,,,159924,,,,,,,
116988,58500,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784856.006,,,,,,,,,,100,100,100,10.101,100,1
117159,,,,,,,,,,,,,,,,,,,,,,160612,,,,,,,
117658,,,,,,,,,,,,,,,,,,,,,,161296,,,,,,,
117988,58500,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784864.614,,,,,,,,,,100,100,100,4,100,3.0303
118159,,,,,,,,,,,,,,,,,,,,,,161984,,,,,,,
118658,,,,,,,,,,,,,,,,,,,,,,162670,,,,,,,
118988,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784873.154,,,,,,,,,,100,100,100,11.1111,100,1
119159,,,,,,,,,,,,,,,,,,,,,,163356,,,,,,,
119658,,,,,,,,,,,,,,,,,,,,,,164040,,,,,,,
119988,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784881.769,,,,,,,,,,100,100,100,5,100,1.0101
120159,,,,,,,,,,,,,,,,,,,,,,164728,,,,,,,
120658,,,,,,,,,,,,,,,,,,,,,,165414,,,,,,,
120988,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1784890.304,,,,,,,,,,100,100,100,12.7451,100,1.0101
121158,,,,,,,,,,,,,,,,,,,,,,166100,,,,,,,
121658,,,,,,,,,,,,,,,,,,,,,,166787,,,,,,,
121988,58700,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784898.921,,,,,,,,,,100,100,100,12,100,1
122158,,,,,,,,,,,,,,,,,,,,,,167474,,,,,,,
122658,,,,,,,,,,,,,,,,,,,,,,168161,,,,,,,
122988,58500,59100,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784907.443,,,,,,,,,,100,100,100,7.92079,100,0
123159,,,,,,,,,,,,,,,,,,,,,,168846,,,,,,,
123162,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
123658,,,,,,,,,,,,,,,,,,,,,,169531,,,,,,,
123721,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
123989,58700,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784915.993,,,,,,,,,,100,100,100,6.18557,100,2
124159,,,,,,,,,,,,,,,,,,,,,,170217,,,,,,,
124658,,,,,,,,,,,,,,,,,,,,,,170901,,,,,,,
124989,58700,58900,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784924.619,,,,,,,,,,100,100,100,7.92079,100,3
125158,,,,,,,,,,,,,,,,,,,,,,171586,,,,,,,
125658,,,,,,,,,,,,,,,,,,,,,,172272,,,,,,,
125988,58500,58900,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784933.240,,,,,,,,,,100,100,100,11,100,1
126158,,,,,,,,,,,,,,,,,,,,,,172957,,,,,,,
126658,,,,,,,,,,,,,,,,,,,,,,173644,,,,,,,
126988,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784941.863,,,,,,,,,,100,100,100,14.5631,100,0
127158,,,,,,,,,,,,,,,,,,,,,,174330,,,,,,,
127658,,,,,,,,,,,,,,,,,,,,,,175016,,,,,,,
127988,58500,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784948.268,,,,,,,,,,100,100,100,7.92079,100,1
128158,,,,,,,,,,,,,,,,,,,,,,175702,,,,,,,
128658,,,,,,,,,,,,,,,,,,,,,,176390,,,,,,,
128988,58700,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784956.882,,,,,,,,,,100,100,100,12.2449,100,1.0101
129158,,,,,,,,,,,,,,,,,,,,,,177077,,,,,,,
129659,,,,,,,,,,,,,,,,,,,,,,177764,,,,,,,
129989,58500,58900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784965.504,,,,,,,,,,100,100,100,8,100,0
130159,,,,,,,,,,,,,,,,,,,,,,178450,,,,,,,
130659,,,,,,,,,,,,,,,,,,,,,,179137,,,,,,,
130989,58700,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1784974.214,,,,,,,,,,100,100,100,7.07071,99.0099,1
131158,,,,,,,,,,,,,,,,,,,,,,179822,,,,,,,
131658,,,,,,,,,,,,,,,,,,,,,,180508,,,,,,,
131988,58500,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784982.821,,,,,,,,,,100,100,100,13.1313,100,1
132158,,,,,,,,,,,,,,,,,,,,,,181194,,,,,,,
132659,,,,,,,,,,,,,,,,,,,,,,181882,,,,,,,
132988,58700,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784991.354,,,,,,,,,,100,100,100,8.91089,100,1.9802
133159,,,,,,,,,,,,,,,,,,,,,,182569,,,,,,,
133658,,,,,,,,,,,,,,,,,,,,,,183252,,,,,,,
133988,58500,58900,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784999.952,,,,,,,,,,100,100,100,5.05051,100,3.9604
134005,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
134158,,,,,,,,,,,,,,,,,,,,,,183939,,,,,,,
134659,,,,,,,,,,,,,,,,,,,,,,184627,,,,,,,
134989,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785008.514,,,,,,,,,,100,100,100,14,100,0
135158,,,,,,,,,,,,,,,,,,,,,,185313,,,,,,,
135658,,,,,,,,,,,,,,,,,,,,,,186000,,,,,,,
135988,58900,58900,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785017.200,,,,,,,,,,100,100,100,6.06061,100,0
136158,,,,,,,,,,,,,,,,,,,,,,186688,,,,,,,
136659,,,,,,,,,,,,,,,,,,,,,,187376,,,,,,,
136989,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785025.731,,,,,,,,,,100,100,100,11.1111,100,1
137158,,,,,,,,,,,,,,,,,,,,,,188062,,,,,,,
137659,,,,,,,,,,,,,,,,,,,,,,188749,,,,,,,
137988,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785034.422,,,,,,,,,,100,100,100,9.18367,100,1
138158,,,,,,,,,,,,,,,,,,,,,,189435,,,,,,,
138658,,,,,,,,,,,,,,,,,,,,,,190119,,,,,,,
138988,58700,58900,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785042.978,,,,,,,,,,100,100,100,5.94059,100,3
139159,,,,,,,,,,,,,,,,,,,,,,190805,,,,,,,
139658,,,,,,,,,,,,,,,,,,,,,,191492,,,,,,,
139988,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785051.590,,,,,,,,,,100,100,100,14,100,0
140158,,,,,,,,,,,,,,,,,,,,,,192179,,,,,,,
140658,,,,,,,,,,,,,,,,,,,,,,192866,,,,,,,
140988,58900,59100,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1785060.128,,,,,,,,,,100,100,100,7.07071,100,0
141158,,,,,,,,,,,,,,,,,,,,,,193552,,,,,,,
141658,,,,,,,,,,,,,,,,,,,,,,194239,,,,,,,
141988,58500,59100,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785068.732,,,,,,,,,,100,100,100,9,100,1
142158,,,,,,,,,,,,,,,,,,,,,,194926,,,,,,,
142658,,,,,,,,,,,,,,,,,,,,,,195612,,,,,,,
142989,58700,59100,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785077.277,,,,,,,,,,100,100,100,13.1313,100,1.9802
143158,,,,,,,,,,,,,,,,,,,,,,196297,,,,,,,
143658,,,,,,,,,,,,,,,,,,,,,,196984,,,,,,,
143988,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785085.893,,,,,,,,,,100,100,100,8,100,1.9802
144159,,,,,,,,,,,,,,,,,,,,,,197672,,,,,,,
144290,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
144658,,,,,,,,,,,,,,,,,,,,,,198356,,,,,,,
144988,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785094.495,,,,,,,,,,99.0099,100,100,4.0404,100,4.9505
145158,,,,,,,,,,,,,,,,,,,,,,199040,,,,,,,
145658,,,,,,,,,,,,,,,,,,,,,,199728,,,,,,,
145988,58900,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785103.142,,,,,,,,,,100,100,100,11,100,0
146158,,,,,,,,,,,,,,,,,,,,,,200415,,,,,,,
146658,,,,,,,,,,,,,,,,,,,,,,201102,,,,,,,
146989,58900,59100,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785111.657,,,,,,,,,,100,100,100,6.06061,100,1
147158,,,,,,,,,,,,,,,,,,,,,,201787,,,,,,,
147658,,,,,,,,,,,,,,,,,,,,,,202475,,,,,,,
147988,58900,59100,58500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785120.261,,,,,,,,,,100,100,100,9.09091,100,1.0101
148158,,,,,,,,,,,,,,,,,,,,,,203161,,,,,,,
148658,,,,,,,,,,,,,,,,,,,,,,203849,,,,,,,
148988,58900,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785128.798,,,,,,,,,,100,100,100,12,100,1
149159,,,,,,,,,,,,,,,,,,,,,,204536,,,,,,,
149658,,,,,,,,,,,,,,,,,,,,,,205221,,,,,,,
149988,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785137.405,,,,,,,,,,100,100,100,7.07071,100,0
150158,,,,,,,,,,,,,,,,,,,,,,205908,,,,,,,
150658,,,,,,,,,,,,,,,,,,,,,,206595,,,,,,,
150988,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,1785146.036,,,,,,,,,,100,100,100,13.2653,100,1
151158,,,,,,,,,,,,,,,,,,,,,,207280,,,,,,,
151658,,,,,,,,,,,,,,,,,,,,,,207966,,,,,,,
151988,58700,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785154.637,,,,,,,,,,100,100,100,7.92079,100,1
152158,,,,,,,,,,,,,,,,,,,,,,208652,,,,,,,
152659,,,,,,,,,,,,,,,,,,,,,,209339,,,,,,,
152988,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1785163.179,,,,,,,,,,100,100,100,10.101,100,1
153159,,,,,,,,,,,,,,,,,,,,,,210025,,,,,,,
153658,,,,,,,,,,,,,,,,,,,,,,210712,,,,,,,
