# Started at: 2022-05-12 04:34:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_23_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_23_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4422.88,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4467.35,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4647.32,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4694.46,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4871.72,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4921.31,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4988.87,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789411.883,,,,,,,,,,100,100,100,6.06061,2.9703,0
5096.04,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5146.28,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5320.62,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5375.74,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5545,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5601.85,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5769.33,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5826.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5989.43,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789419.104,,,,,,,,,,100,100,100,5,2,0
5993.68,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6054.41,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6218.22,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6280.45,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6442.52,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6504.99,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6666.92,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6734.19,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6891.34,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6960.68,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6988.8,51500,51100,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789426.438,,,,,,,,,,100,100,100,7.07071,2,0
7115.68,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7185.35,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7340.25,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7414.63,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7564.66,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7640.97,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7788.94,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7824.58,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7865.57,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7988.69,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789433.660,,,,,,,,,,100,100,100,5,2,0.990099
8013.24,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8092.35,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8237.84,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8320.88,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8462.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8546.07,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8686.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8770.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8910.94,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8989.21,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789440.989,,,,,,,,,,100,100,100,5.94059,1,0
9010.09,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9135.36,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9236.04,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9359.78,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9461.38,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9584.19,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9692.72,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9808.54,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9918.03,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9989.43,51500,51300,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789448.285,,,,,,,,,,100,100,100,3.0303,1.0101,2.94118
10032.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10143.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10257.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10373.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10481.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10598.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10706.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10823.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10930.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10989.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,789453.719,,,,,,,,,,100,100,100,5,2,0
11052.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11154.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11278,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11379.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11502.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11603.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11729.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11828,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11956.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11989.3,51900,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789461.116,,,,,,,,,,100,100,100,8.08081,1.0101,0.990099
12052.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12181.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12276.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12406.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12501,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12634.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12725.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12859.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12949.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12988.5,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789468.510,,,,,,,,,,100,100,100,4.0404,1.9802,0
13084.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13173.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13314.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13398.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13540.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13622.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13764.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13846.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13989.1,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789475.741,,,,,,,,,,100,100,100,0,3.9604,1
13997.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14071.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14224,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14295.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14448.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14520.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14675.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14744.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14901.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14968.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14989.1,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789483.013,,,,,,,,,,100,100,100,7.07071,1.0101,0
15010.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15127.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15193.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15352.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15417.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15580.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15641.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15805.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15866.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15989.3,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789490.297,,,,,,,,,,100,100,100,4.0404,1,0
16030.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16090.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16260.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16314.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16485.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16539.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16710.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16763.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16938.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16987.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16988.7,51900,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789497.606,,,,,,,,,,100,100,100,10.7843,2.0202,0
17164.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17212,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17389.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17436.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17618.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17660.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17843.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17884.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17989.1,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789504.865,,,,,,,,,,100,100,100,2.0202,2,0
18068.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18109.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18311.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18333.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18536,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18558,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18761,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18782.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18988.9,52100,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789512.182,,,,,,,,,,100,100,100,5.05051,2.9703,0.990099
18989.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19006.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19214.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19231.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19439.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19455.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19667,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19892.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19904.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19989.5,51900,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789519.432,,,,,,,,,,100,100,100,6.06061,1.0101,0
20117.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20128.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20345.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20353.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20577.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20577.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20801.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20802.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20989.1,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,789526.737,,,,,,,,,,100,100,100,4.9505,1,1.0101
21026.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21030.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
21250.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21256.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21475.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21480.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21699.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21708.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21924,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21934.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21988.7,51900,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789534.059,,,,,,,,,,100,100,100,7.14286,2,0
22148.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22159.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22197,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22372.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22384.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22597.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22612.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22821.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22837.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22989.1,52100,51500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789541.336,,,,,,,,,,100,100,99.0099,4.0404,1,0
23045.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23062.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
23270.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23288.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23494.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23517.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23719.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23743,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23943.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23967.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23988.8,52100,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789548.599,,,,,,,,,,99.0099,100,100,4,1.9802,0.990099
24168,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24392.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24435.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24616.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24660.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24841,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24885.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24989.3,52300,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789555.819,,,,,,,,,,100,100,100,4,2,0
25065.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25113.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
25289.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25339.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25514.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25563.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25738.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25789.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25963,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25989.1,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789563.139,,,,,,,,,,100,100,100,6,2,0
26018.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
26187.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26244.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26411.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26468.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26636.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26694.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26860.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26923.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26988.8,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789570.508,,,,,,,,,,100,100,100,6.06061,2,0
27084.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27149.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27309.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27374.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27533.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27600.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27758.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27827.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27982.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27988.6,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789577.769,,,,,,,,,,100,100,100,4,1,1.9802
28052.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
28206.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28277.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28431.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28503,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28655.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28730.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28956,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28989.1,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789585.063,,,,,,,,,,100,100,100,4.0404,1,0
29104.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29181,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29328.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29382.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29407.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29553.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29635.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29777.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29860.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29989.5,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789592.366,,,,,,,,,,100,100,100,4.0404,2,0
30001.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30085.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
30226.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30313.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30450.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30539.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30675,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30764.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30899.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30988.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,789599.588,,,,,,,,,,100,100,100,5,1.9802,0
30989.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
31123.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31217.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
