# Started at: 2022-05-12 08:40:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34985.6,54000,54400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903911.158,,,,,,,,,,100,0,8.08081,1.0101,100,0
35185.6,,,,,,,,,,,,,,,,,,,,,,48010,,,,,,,
35685.2,,,,,,,,,,,,,,,,,,,,,,48695,,,,,,,
35985.9,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903918.855,,,,,,,,,,100,0,7.14286,1.0101,100,0
36185.5,,,,,,,,,,,,,,,,,,,,,,49381,,,,,,,
36685.5,,,,,,,,,,,,,,,,,,,,,,50067,,,,,,,
36986.3,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903926.690,,,,,,,,,,100,0.990099,14.1414,2,100,0
37185.4,,,,,,,,,,,,,,,,,,,,,,50753,,,,,,,
37685.4,,,,,,,,,,,,,,,,,,,,,,51439,,,,,,,
37986.2,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903934.491,,,,,,,,,,100,0,14.4231,1.0101,100,0.990099
38185.8,,,,,,,,,,,,,,,,,,,,,,52125,,,,,,,
38685.2,,,,,,,,,,,,,,,,,,,,,,52810,,,,,,,
38986.1,54200,54600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903942.317,,,,,,,,,,100,0,1.0101,9.90099,100,0
39185.3,,,,,,,,,,,,,,,,,,,,,,53496,,,,,,,
39685.9,,,,,,,,,,,,,,,,,,,,,,54183,,,,,,,
39986.3,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903950.075,,,,,,,,,,100,1,14.7059,1.02041,100,1
40185.2,,,,,,,,,,,,,,,,,,,,,,54867,,,,,,,
40685.5,,,,,,,,,,,,,,,,,,,,,,55553,,,,,,,
40986.5,54000,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903957.931,,,,,,,,,,100,0,12.1212,2.9703,99,0
41185.3,,,,,,,,,,,,,,,,,,,,,,56238,,,,,,,
41685.4,,,,,,,,,,,,,,,,,,,,,,56923,,,,,,,
41985.7,54200,54800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,903965.763,,,,,,,,,,100,0,9,2,100,1
42185.6,,,,,,,,,,,,,,,,,,,,,,57608,,,,,,,
42685.8,,,,,,,,,,,,,,,,,,,,,,58294,,,,,,,
42985.8,54200,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903973.610,,,,,,,,,,100,1,8.08081,4.9505,100,0
43185.8,,,,,,,,,,,,,,,,,,,,,,58979,,,,,,,
43685.2,,,,,,,,,,,,,,,,,,,,,,59663,,,,,,,
43986.2,54200,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903981.514,,,,,,,,,,100,1.9802,9.90099,7,100,0
44185.8,,,,,,,,,,,,,,,,,,,,,,60349,,,,,,,
44685.2,,,,,,,,,,,,,,,,,,,,,,61033,,,,,,,
44986.2,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903989.287,,,,,,,,,,100,0,6.18557,0,100,0
45185.5,,,,,,,,,,,,,,,,,,,,,,61718,,,,,,,
45685.5,,,,,,,,,,,,,,,,,,,,,,62404,,,,,,,
45985.6,54400,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903997.084,,,,,,,,,,100,1,9.09091,5.94059,100,0
46185.7,,,,,,,,,,,,,,,,,,,,,,63089,,,,,,,
46192.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
46685.8,,,,,,,,,,,,,,,,,,,,,,63776,,,,,,,
46986.2,54400,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904004.929,,,,,,,,,,100,0.990099,9,7.92079,100,0.990099
47185.8,,,,,,,,,,,,,,,,,,,,,,64462,,,,,,,
47194.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
47685.5,,,,,,,,,,,,,,,,,,,,,,65147,,,,,,,
47986,54200,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904012.750,,,,,,,,,,100,5.88235,5.94059,2.9703,100,0
48185.5,,,,,,,,,,,,,,,,,,,,,,65831,,,,,,,
48685.3,,,,,,,,,,,,,,,,,,,,,,66516,,,,,,,
48985.8,54600,54800,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904020.591,,,,,,,,,,100,0,5.10204,7.21649,100,1.9802
49185.2,,,,,,,,,,,,,,,,,,,,,,67200,,,,,,,
49685.5,,,,,,,,,,,,,,,,,,,,,,67886,,,,,,,
49985.8,54400,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904028.306,,,,,,,,,,100,0,4.0404,8.08081,100,0
50185.6,,,,,,,,,,,,,,,,,,,,,,68571,,,,,,,
50685.2,,,,,,,,,,,,,,,,,,,,,,69256,,,,,,,
50986.4,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904036.080,,,,,,,,,,100,1,11.6505,2,100,0
51185.4,,,,,,,,,,,,,,,,,,,,,,69941,,,,,,,
51685.4,,,,,,,,,,,,,,,,,,,,,,70626,,,,,,,
51985.6,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,904043.951,,,,,,,,,,100,1,11.3402,2,100,0
52185.7,,,,,,,,,,,,,,,,,,,,,,71311,,,,,,,
52685.9,,,,,,,,,,,,,,,,,,,,,,71996,,,,,,,
52986.3,54600,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904051.779,,,,,,,,,,100,0,13.7255,1.0101,100,1
53185.5,,,,,,,,,,,,,,,,,,,,,,72680,,,,,,,
53685.7,,,,,,,,,,,,,,,,,,,,,,73366,,,,,,,
53986.2,54200,55000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904059.617,,,,,,,,,,100,0,7.14286,1.02041,100,0.990099
54185.6,,,,,,,,,,,,,,,,,,,,,,74050,,,,,,,
54685.4,,,,,,,,,,,,,,,,,,,,,,74735,,,,,,,
54985.8,54600,55000,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904067.312,,,,,,,,,,100,0.990099,7.14286,2,100,0
55185.8,,,,,,,,,,,,,,,,,,,,,,75420,,,,,,,
55685.3,,,,,,,,,,,,,,,,,,,,,,76104,,,,,,,
55986.1,54600,55000,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904075.192,,,,,,,,,,100,1.0101,6.12245,9.09091,100,0
56185.6,,,,,,,,,,,,,,,,,,,,,,76790,,,,,,,
56685.5,,,,,,,,,,,,,,,,,,,,,,77475,,,,,,,
56985.8,54600,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904082.957,,,,,,,,,,100,0,9.09091,1.0101,100,0.990099
57185.6,,,,,,,,,,,,,,,,,,,,,,78160,,,,,,,
57685.4,,,,,,,,,,,,,,,,,,,,,,78845,,,,,,,
57985.6,54600,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904090.819,,,,,,,,,,100,0,9,1.0101,100,0
58185.3,,,,,,,,,,,,,,,,,,,,,,79530,,,,,,,
58685.2,,,,,,,,,,,,,,,,,,,,,,80215,,,,,,,
58986.4,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904096.639,,,,,,,,,,100,1,8.08081,5.05051,100,0
59185.3,,,,,,,,,,,,,,,,,,,,,,80900,,,,,,,
59685.2,,,,,,,,,,,,,,,,,,,,,,81585,,,,,,,
59986.4,54800,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904104.507,,,,,,,,,,100,1,11.7647,4.9505,100,1
60185.4,,,,,,,,,,,,,,,,,,,,,,82270,,,,,,,
60685.5,,,,,,,,,,,,,,,,,,,,,,82955,,,,,,,
60985.7,54800,55000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904112.409,,,,,,,,,,100,10,1.0101,0,100,0
61185.8,,,,,,,,,,,,,,,,,,,,,,83640,,,,,,,
61685.6,,,,,,,,,,,,,,,,,,,,,,84325,,,,,,,
61986.1,55000,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,904120.155,,,,,,,,,,100,2.0202,8.08081,1.0101,100,0
62185.5,,,,,,,,,,,,,,,,,,,,,,85009,,,,,,,
62685.3,,,,,,,,,,,,,,,,,,,,,,85694,,,,,,,
62985.5,55000,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904128.048,,,,,,,,,,100,5.15464,11.6505,1.0101,100,0
63185.8,,,,,,,,,,,,,,,,,,,,,,86379,,,,,,,
63685.3,,,,,,,,,,,,,,,,,,,,,,87063,,,,,,,
63690.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
63985.7,55000,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904135.853,,,,,,,,,,100,9.80392,0,2.9703,100,0
64185.8,,,,,,,,,,,,,,,,,,,,,,87748,,,,,,,
64685.6,,,,,,,,,,,,,,,,,,,,,,88434,,,,,,,
64696.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
64986.1,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904143.631,,,,,,,,,,100,10,1,2.0202,100,0
65185.4,,,,,,,,,,,,,,,,,,,,,,89120,,,,,,,
65685.3,,,,,,,,,,,,,,,,,,,,,,89805,,,,,,,
65986.1,55000,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904151.443,,,,,,,,,,100,7.14286,9,1.0101,100,0
66185.7,,,,,,,,,,,,,,,,,,,,,,90490,,,,,,,
66227.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
66685.8,,,,,,,,,,,,,,,,,,,,,,91175,,,,,,,
66986.3,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904159.291,,,,,,,,,,100,0,9.80392,3.9604,100,0
67185.9,,,,,,,,,,,,,,,,,,,,,,91860,,,,,,,
67685.4,,,,,,,,,,,,,,,,,,,,,,92545,,,,,,,
67985.6,55000,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904167.025,,,,,,,,,,100,12.7451,1,2,100,0
68185.7,,,,,,,,,,,,,,,,,,,,,,93230,,,,,,,
68685.6,,,,,,,,,,,,,,,,,,,,,,93916,,,,,,,
68986.5,55200,55200,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904174.879,,,,,,,,,,100,15.8416,0,2,100,0
69185.6,,,,,,,,,,,,,,,,,,,,,,94601,,,,,,,
69685.2,,,,,,,,,,,,,,,,,,,,,,95285,,,,,,,
69986.5,55200,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,904182.748,,,,,,,,,,100,8.08081,0,0,100,0
70185.7,,,,,,,,,,,,,,,,,,,,,,95970,,,,,,,
70685.4,,,,,,,,,,,,,,,,,,,,,,96655,,,,,,,
