# Started at: 2022-05-12 04:01:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2401.82,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2628.62,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2853.29,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2991.72,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773888.172,,,,,,,,,,100,2.0202,0,0,3,0
3078.19,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3302.79,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3529.71,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3754.53,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3979,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3992.14,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773894.029,,,,,,,,,,100,2,0,0.990099,2.9703,0
4206.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4431.11,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4655.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4882.13,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4991.73,48700,48500,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773899.962,,,,,,,,,,100,0,3.9604,4,1.02041,0
5107.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5331.62,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5558.38,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5783.32,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5992.1,48700,48300,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773905.865,,,,,,,,,,100,3.0303,1,0,2.94118,0
6007.86,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6234.77,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6459.64,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6683.92,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6910.35,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6991.6,48500,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773911.719,,,,,,,,,,100,1.9802,0,4.0404,1.0101,0
7135.95,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7360.31,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7585.83,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7811.88,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7991.51,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773917.586,,,,,,,,,,100,4,0,4,1.0101,0
8036.68,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8261.49,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8488.36,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8712.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8937.25,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8991.68,48700,48100,48100,46800,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773923.455,,,,,,,,,,100,3.0303,0,0.990099,2.94118,0
9164.55,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9389.23,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9613.46,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9840.49,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9991.74,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773929.247,,,,,,,,,,100,6.86275,0,4,1.02041,0.990099
10065.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10290,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10516.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10741.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10966.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10992.2,48700,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773935.127,,,,,,,,,,100,3.0303,0,0,1.9802,0
11192.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11418.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11642.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11868.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11991.9,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,773941.056,,,,,,,,,,100,0,0,3.0303,2,0
12094.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12319,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12543.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12770.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12991.5,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773946.897,,,,,,,,,,100,5.88235,0,5.88235,0,0
12995.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13221.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13446.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13671.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13896.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13992,48500,47900,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773952.806,,,,,,,,,,100,3.0303,0.990099,0,0,1.0101
14123.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14348,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14572.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14799,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14992.3,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773957.213,,,,,,,,,,99.0196,9,0,0,1,0
15024.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15248.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15475.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15700.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15924.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15992,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773963.029,,,,,,,,,,100,3.0303,0,0,2,0
16151.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16376.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16601.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16826.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16992.2,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773968.874,,,,,,,,,,100,3.9604,0,4,2,0
17053.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17277.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17502.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17729.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17953.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17992,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773974.752,,,,,,,,,,100,6.93069,0,0,1,0
18179.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18405.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18630.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18854.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18991.9,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773980.645,,,,,,,,,,100,0,0,4.0404,3.9604,0
19081.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19306.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19531,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19758,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19982.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19991.8,48300,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773986.531,,,,,,,,,,100,4.9505,0,4,1,0.990099
20207.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20434.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20659.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20883.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20991.8,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773992.322,,,,,,,,,,100,5,0,0,1.02041,0
21110.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21335.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21559.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21786.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21992,48300,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,773998.254,,,,,,,,,,100,4,0,4.9505,1,0
22011.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22236.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22463.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22687.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22912,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22992.2,48300,47700,47500,46400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774004.088,,,,,,,,,,100,1.96078,0,4.9505,1,0.990099
23139.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23364.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23588.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23815.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23992,48100,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774009.927,,,,,,,,,,100,4.0404,0,5,3,0
24040.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24264.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24489.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24716.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24940.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24992,48300,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774015.812,,,,,,,,,,100,4.9505,0,0,0,0
25165.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25392.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25617.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25841.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25991.8,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774021.680,,,,,,,,,,100,0,0,4.0404,3,0
26068.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26293.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26517.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26744.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26969.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26991.7,48300,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774027.563,,,,,,,,,,100,4,4.9505,0,1,0
27194.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27421.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27645.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27870.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27992.4,48300,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774033.459,,,,,,,,,,100,1,0,3.0303,0,0
28097.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28322.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28546.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28772.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28992.4,48100,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774039.364,,,,,,,,,,100,4.9505,0,4.9505,2,0.990099
28998.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29223,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29447.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29674.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29899.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29992.4,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774045.200,,,,,,,,,,100,3.06122,0,0,2.9703,0
30123.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30350.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30575.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30799.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30992,48300,47900,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774050.998,,,,,,,,,,100,1,0,5,3.92157,0
31027,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31251.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31476.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31703.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31928.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31992.2,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,774056.912,,,,,,,,,,100,4,0,4,2,0
32152.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32379.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32604.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32828.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32991.9,48100,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774062.695,,,,,,,,,,100,4,0.990099,0.990099,2.9703,1
33055.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33280.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33505,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33731.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33956.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33992,48300,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774068.613,,,,,,,,,,100,4,0,4.9505,1,0
34181.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34407.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34633.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34857.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34991.6,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774074.432,,,,,,,,,,100,1.9802,4,0,1.0101,0
35083.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35309.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35533.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35758.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35985.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35991.6,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774080.327,,,,,,,,,,100,5.94059,4.9505,0.990099,2,0
36210.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36434.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36661.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36886,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36991.9,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774086.195,,,,,,,,,,100,3.0303,1.9802,0,1,0
37110.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37337.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37562.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37786.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37991.6,48100,47900,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774092.018,,,,,,,,,,100,1,4.9505,0,2,0.990099
38013.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38238.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38462.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38689.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38914.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38991.7,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774097.939,,,,,,,,,,100,5.88235,3.0303,0,0,0
39139.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39366.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39590.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39815.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39991.7,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774103.803,,,,,,,,,,100,4.9505,1,0,3,0.990099
40042.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40267.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40491.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40717.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40943.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40991.6,48100,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774109.643,,,,,,,,,,100,4.0404,4,0.990099,1,0
41167.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41393.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41619.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41844,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41992.2,48300,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,774115.478,,,,,,,,,,100,0,3.0303,0,1,0
42068.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42295.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42520.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42744.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42971.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42991.7,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774119.918,,,,,,,,,,100,0,1.9802,4.0404,2.0202,0
43196.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43421,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43647.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43872.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43991.9,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774125.770,,,,,,,,,,100,0,3.9604,4,1,0
44097.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44323.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44549,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44773.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44991.5,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774131.653,,,,,,,,,,100,0,4.0404,1.9802,0,0
44999.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45225,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45449.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45673.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45900.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45991.9,47900,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774137.493,,,,,,,,,,100,0,3.0303,3.0303,2,0
46125.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46350.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46577,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46801.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46992.2,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774143.393,,,,,,,,,,100,0,0,5.88235,1,0
47026.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47253.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47478.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47702.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47928.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47991.8,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774149.199,,,,,,,,,,100,4,0,1,3,0
48154.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48379,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48603.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48830.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48991.7,47900,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774155.174,,,,,,,,,,100,4,0,4.0404,0,0.990099
49055.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49279.7,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49506.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49731.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49955.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49991.8,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774161.022,,,,,,,,,,100,4,0,0,2,0
50183.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50407.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50632.2,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50859.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
