# Started at: 2022-05-12 20:36:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_0_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18987.7,54000,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243050.431,,,,,,,,,,100,1,13.8614,1,100,0
19212.7,,,,,,,,,,,,,,,,,,,,,,12034,,,,,,,
19321.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19712.8,,,,,,,,,,,,,,,,,,,,,,12350,,,,,,,
19987.4,54000,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243058.198,,,,,,,,,,100,0.990099,7.84314,1.0101,100,0
20213.4,,,,,,,,,,,,,,,,,,,,,,12667,,,,,,,
20714.2,,,,,,,,,,,,,,,,,,,,,,12984,,,,,,,
20987.1,54200,54000,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243065.971,,,,,,,,,,100,0,11,1.9802,100,0
21213.8,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,
21714.7,,,,,,,,,,,,,,,,,,,,,,13617,,,,,,,
21987.7,54000,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1243073.667,,,,,,,,,,100,0,7.14286,0,100,0
22214.9,,,,,,,,,,,,,,,,,,,,,,13933,,,,,,,
22476.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22714.2,,,,,,,,,,,,,,,,,,,,,,14249,,,,,,,
22987.6,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243081.446,,,,,,,,,,100,4.0404,2.9703,0,100,0
23214.3,,,,,,,,,,,,,,,,,,,,,,14565,,,,,,,
23714.5,,,,,,,,,,,,,,,,,,,,,,14882,,,,,,,
23987.3,54400,54200,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243089.142,,,,,,,,,,100,4.90196,0,10.101,100,0
24215.4,,,,,,,,,,,,,,,,,,,,,,15199,,,,,,,
24716.3,,,,,,,,,,,,,,,,,,,,,,15516,,,,,,,
24987.6,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243096.906,,,,,,,,,,100,5.94059,2.9703,1,100,0
25216.3,,,,,,,,,,,,,,,,,,,,,,15832,,,,,,,
25629.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25717.1,,,,,,,,,,,,,,,,,,,,,,16149,,,,,,,
25987.5,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243104.605,,,,,,,,,,100,0,5.05051,3,100,0
26217.1,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,,
26716.5,,,,,,,,,,,,,,,,,,,,,,16781,,,,,,,
26987,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243112.467,,,,,,,,,,100,6,0,4.0404,100,0.990099
27216.8,,,,,,,,,,,,,,,,,,,,,,17097,,,,,,,
27717.3,,,,,,,,,,,,,,,,,,,,,,17413,,,,,,,
27987.4,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243120.231,,,,,,,,,,100,6.06061,1,1,100,0
28217.2,,,,,,,,,,,,,,,,,,,,,,17729,,,,,,,
28718.2,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,
28781.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28987.2,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243127.938,,,,,,,,,,100,1,6.06061,3,100,0
29218.3,,,,,,,,,,,,,,,,,,,,,,18362,,,,,,,
29719.3,,,,,,,,,,,,,,,,,,,,,,18679,,,,,,,
29987.6,54400,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243135.715,,,,,,,,,,100,0,6.06061,4,100,0
30220.2,,,,,,,,,,,,,,,,,,,,,,18996,,,,,,,
30721.2,,,,,,,,,,,,,,,,,,,,,,19313,,,,,,,
30987.4,54600,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243141.577,,,,,,,,,,100,0,0.990099,7.07071,100,0
31222.6,,,,,,,,,,,,,,,,,,,,,,19630,,,,,,,
31723.6,,,,,,,,,,,,,,,,,,,,,,19947,,,,,,,
31937,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31987.5,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1243149.272,,,,,,,,,,100,4.08163,0,4.12371,100,0
32224.2,,,,,,,,,,,,,,,,,,,,,,20263,,,,,,,
32725.2,,,,,,,,,,,,,,,,,,,,,,20580,,,,,,,
32987.6,54400,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243156.978,,,,,,,,,,100,1,1,6,100,0
33226.5,,,,,,,,,,,,,,,,,,,,,,20897,,,,,,,
33726.8,,,,,,,,,,,,,,,,,,,,,,21214,,,,,,,
33987.9,54400,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243164.742,,,,,,,,,,100,0.990099,0,8.08081,100,0
34227.5,,,,,,,,,,,,,,,,,,,,,,21531,,,,,,,
34728.2,,,,,,,,,,,,,,,,,,,,,,21848,,,,,,,
34987.6,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243172.533,,,,,,,,,,100,5.05051,2.9703,4.9505,100,0
35090,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35229.4,,,,,,,,,,,,,,,,,,,,,,22165,,,,,,,
35730.4,,,,,,,,,,,,,,,,,,,,,,22482,,,,,,,
35987.2,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243180.327,,,,,,,,,,100,4.90196,8,1.0101,100,0
36230.7,,,,,,,,,,,,,,,,,,,,,,22798,,,,,,,
36731.5,,,,,,,,,,,,,,,,,,,,,,23115,,,,,,,
36987.9,54600,55000,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243188.148,,,,,,,,,,100,0.990099,2.0202,6,100,0
37231.2,,,,,,,,,,,,,,,,,,,,,,23431,,,,,,,
37732.2,,,,,,,,,,,,,,,,,,,,,,23748,,,,,,,
37987.6,54600,55200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243195.833,,,,,,,,,,100,0,7.92079,1,100,0
38233.7,,,,,,,,,,,,,,,,,,,,,,24065,,,,,,,
38245.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38734.4,,,,,,,,,,,,,,,,,,,,,,24382,,,,,,,
38987.4,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243203.629,,,,,,,,,,100,1.9802,5.10204,6.06061,100,0
39234.8,,,,,,,,,,,,,,,,,,,,,,24699,,,,,,,
39735.5,,,,,,,,,,,,,,,,,,,,,,25016,,,,,,,
39987.6,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243211.344,,,,,,,,,,100,0,7.84314,0,100,0
40235.1,,,,,,,,,,,,,,,,,,,,,,25332,,,,,,,
40735.3,,,,,,,,,,,,,,,,,,,,,,25649,,,,,,,
40987.8,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243219.051,,,,,,,,,,100,0,6.93069,7.84314,100,0
41235.7,,,,,,,,,,,,,,,,,,,,,,25965,,,,,,,
41398.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41735.4,,,,,,,,,,,,,,,,,,,,,,26281,,,,,,,
41987.6,54600,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1243226.909,,,,,,,,,,100,0,1,5.05051,100,0.990099
42235.4,,,,,,,,,,,,,,,,,,,,,,26597,,,,,,,
42736.7,,,,,,,,,,,,,,,,,,,,,,26914,,,,,,,
42987.3,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243234.671,,,,,,,,,,100,0.990099,6.06061,3.06122,100,0
43237.3,,,,,,,,,,,,,,,,,,,,,,27230,,,,,,,
43737.3,,,,,,,,,,,,,,,,,,,,,,27546,,,,,,,
43987.5,54800,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243242.482,,,,,,,,,,100,3,0,7.84314,100,0
44238,,,,,,,,,,,,,,,,,,,,,,27862,,,,,,,
44553.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44738.2,,,,,,,,,,,,,,,,,,,,,,28179,,,,,,,
44987.6,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243250.249,,,,,,,,,,100,0.990099,0,9,100,0
45239.5,,,,,,,,,,,,,,,,,,,,,,28496,,,,,,,
45740.2,,,,,,,,,,,,,,,,,,,,,,28813,,,,,,,
45987.3,54600,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243258.045,,,,,,,,,,100,0,1,9.18367,100,1
46240.3,,,,,,,,,,,,,,,,,,,,,,29129,,,,,,,
46741,,,,,,,,,,,,,,,,,,,,,,29446,,,,,,,
46987,54600,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243265.830,,,,,,,,,,100,6,0,0,100,0
47241.1,,,,,,,,,,,,,,,,,,,,,,29762,,,,,,,
47705.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47741.6,,,,,,,,,,,,,,,,,,,,,,30079,,,,,,,
47987.8,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243273.629,,,,,,,,,,100,1.9802,0,9.18367,100,1
48241.4,,,,,,,,,,,,,,,,,,,,,,30395,,,,,,,
48741.2,,,,,,,,,,,,,,,,,,,,,,30711,,,,,,,
48987,54600,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243281.334,,,,,,,,,,100,5.05051,0,2.9703,100,0
49242.3,,,,,,,,,,,,,,,,,,,,,,31028,,,,,,,
49742.2,,,,,,,,,,,,,,,,,,,,,,31344,,,,,,,
49987.2,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243289.190,,,,,,,,,,100,0,0,6.06061,100,0
50242.3,,,,,,,,,,,,,,,,,,,,,,31660,,,,,,,
50743.5,,,,,,,,,,,,,,,,,,,,,,31977,,,,,,,
50861.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50987.6,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243296.971,,,,,,,,,,100,6,0,6.93069,100,1
51243.5,,,,,,,,,,,,,,,,,,,,,,32293,,,,,,,
51744.3,,,,,,,,,,,,,,,,,,,,,,32610,,,,,,,
51987.1,55000,55200,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1243304.681,,,,,,,,,,100,1,0,5.05051,100,0
52244.1,,,,,,,,,,,,,,,,,,,,,,32926,,,,,,,
52745.4,,,,,,,,,,,,,,,,,,,,,,33243,,,,,,,
52987.7,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243312.451,,,,,,,,,,100,0.990099,0,10.101,100,0
53245.8,,,,,,,,,,,,,,,,,,,,,,33559,,,,,,,
53746.7,,,,,,,,,,,,,,,,,,,,,,33876,,,,,,,
53987.8,55000,55400,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243320.232,,,,,,,,,,100,0,0.990099,7.14286,100,0
54013.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54247.2,,,,,,,,,,,,,,,,,,,,,,34192,,,,,,,
54747.1,,,,,,,,,,,,,,,,,,,,,,34508,,,,,,,
54988,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243328.091,,,,,,,,,,100,2.9703,1,7,100,0
55248.3,,,,,,,,,,,,,,,,,,,,,,34825,,,,,,,
55749.6,,,,,,,,,,,,,,,,,,,,,,35142,,,,,,,
55987.5,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243335.809,,,,,,,,,,100,0,0,9.09091,100,0
56249.6,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,
56749.9,,,,,,,,,,,,,,,,,,,,,,35774,,,,,,,
56987.3,55000,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243343.510,,,,,,,,,,100,0,0,7,100,1
57168.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57250.3,,,,,,,,,,,,,,,,,,,,,,36090,,,,,,,
57751.1,,,,,,,,,,,,,,,,,,,,,,36407,,,,,,,
57987.3,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243351.291,,,,,,,,,,100,4,0.990099,6,100,0
58251.2,,,,,,,,,,,,,,,,,,,,,,36723,,,,,,,
58752.4,,,,,,,,,,,,,,,,,,,,,,37040,,,,,,,
58987.2,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243359.014,,,,,,,,,,100,2.0202,0,6.06061,100,1.9802
59252.5,,,,,,,,,,,,,,,,,,,,,,37356,,,,,,,
59752.6,,,,,,,,,,,,,,,,,,,,,,37672,,,,,,,
59987.6,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243366.803,,,,,,,,,,100,0,0,9.09091,100,0
60252.7,,,,,,,,,,,,,,,,,,,,,,37988,,,,,,,
60321.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60752.5,,,,,,,,,,,,,,,,,,,,,,38304,,,,,,,
60987.7,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243374.512,,,,,,,,,,100,0.990099,0,8.08081,100,0
61252.2,,,,,,,,,,,,,,,,,,,,,,38620,,,,,,,
61752.9,,,,,,,,,,,,,,,,,,,,,,38937,,,,,,,
61987.5,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1243382.276,,,,,,,,,,100,0,0,5.10204,100,0.990099
62252.7,,,,,,,,,,,,,,,,,,,,,,39253,,,,,,,
62752.2,,,,,,,,,,,,,,,,,,,,,,39569,,,,,,,
62987.7,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243390.000,,,,,,,,,,100,4,0,7.84314,100,0
63253.5,,,,,,,,,,,,,,,,,,,,,,39886,,,,,,,
63476,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63754.5,,,,,,,,,,,,,,,,,,,,,,40203,,,,,,,
63987.4,55400,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243395.860,,,,,,,,,,100,3,0.990099,6.06061,100,0
64255.6,,,,,,,,,,,,,,,,,,,,,,40520,,,,,,,
64755.3,,,,,,,,,,,,,,,,,,,,,,40836,,,,,,,
64987.4,55000,55600,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243403.641,,,,,,,,,,100,4.0404,1,2.04082,100,0
65256.6,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,
65757.5,,,,,,,,,,,,,,,,,,,,,,41470,,,,,,,
65987.9,55000,55600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243411.444,,,,,,,,,,100,6.93069,0,4.9505,100,0
66257.8,,,,,,,,,,,,,,,,,,,,,,41786,,,,,,,
66629,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66757.5,,,,,,,,,,,,,,,,,,,,,,42102,,,,,,,
66987.3,55000,55600,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243419.138,,,,,,,,,,100,0,0,5.05051,100,0
67257.3,,,,,,,,,,,,,,,,,,,,,,42418,,,,,,,
67758,,,,,,,,,,,,,,,,,,,,,,42735,,,,,,,
67987.6,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243426.915,,,,,,,,,,100,1,0,6,100,0
68257.4,,,,,,,,,,,,,,,,,,,,,,43051,,,,,,,
68757.2,,,,,,,,,,,,,,,,,,,,,,43367,,,,,,,
68987.1,55000,55400,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243434.645,,,,,,,,,,100,0,1,13.8614,100,0
69257.2,,,,,,,,,,,,,,,,,,,,,,43683,,,,,,,
69758.3,,,,,,,,,,,,,,,,,,,,,,44000,,,,,,,
69782.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
69987.4,55400,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1243442.425,,,,,,,,,,100,0.990099,0.990099,7,100,0
70258.5,,,,,,,,,,,,,,,,,,,,,,44316,,,,,,,
70759.5,,,,,,,,,,,,,,,,,,,,,,44633,,,,,,,
