# Started at: 2022-05-12 23:46:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_31_1_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_31_1_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4165.45,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
4656.5,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
4657.6,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,,
4667.75,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
4988.08,50700,50700,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332730.644,,,,,,,,,,100,100,100,0,0,4
5158.16,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,
5159.2,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
5170.08,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,
5657.89,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
5659.57,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,,
5672.28,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
5988.23,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332737.305,,,,,,,,,,100,100,100,1.0101,2.9703,3
6157.48,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
6159.46,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,,
6174.33,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,
6658.92,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,,
6659.04,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,
6676.49,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
6988.23,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332743.819,,,,,,,,,,100,100,100,2,3,0.990099
7158.47,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
7158.77,,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,
7178.74,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,
7658.69,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,
7660.08,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,
7680.64,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
7988.27,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332750.373,,,,,,,,,,100,100,100,3,3,1.02041
8158.51,,,,,,,,,,,,,,,,,,4252,,,,,,,,,,,
8159.85,,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,
8182.79,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,
8659.56,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
8660.26,,,,,,,,,,,,,,,,,,4518,,,,,,,,,,,
8684.85,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,
8988.39,51100,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332756.987,,,,,,,,,,100,100,100,2,0,3
9159.66,,,,,,,,,,,,,,,,,,4783,,,,,,,,,,,
9161.17,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,
9187.09,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
9660.16,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,,
9662.23,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
9689,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,
9987.7,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332763.639,,,,,,,,,,100,100,100,0,4.90196,3
10160,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,
10161.9,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,
10191.1,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,
10659.6,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,,
10661.5,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,,
10693.3,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,
10988.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1332770.204,,,,,,,,,,100,100,100,1.0101,2.04082,0
11161.2,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,,
11163.1,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,,
11195.5,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
11660.7,,,,,,,,,,,,,,,,,,6112,,,,,,,,,,,
11662.5,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,
11697.6,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,,
11988.5,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332776.806,,,,,,,,,,100,100,100,2.0202,0,5
12161,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,,
12164,,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,
12199.7,,,,,,,,,,,,,,,,,,,,3933,,,,,,,,,
12662.1,,,,,,,,,,,,,,,,,,6644,,,,,,,,,,,
12663.7,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,,
12701.8,,,,,,,,,,,,,,,,,,,,4097,,,,,,,,,
12988.5,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332783.297,,,,,,,,,,100,100,100,1,2.0202,1
13162,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,,
13165.2,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,,
13204,,,,,,,,,,,,,,,,,,,,4261,,,,,,,,,
13663.2,,,,,,,,,,,,,,,,,,7168,,,,,,,,,,,
13664.7,,,,,,,,,,,,,,,,,,,7219,,,,,,,,,,
13706.1,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
13987.8,51300,51100,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332789.870,,,,,,,,,,100,100,100,3,4.9505,1
14162.9,,,,,,,,,,,,,,,,,,7433,,,,,,,,,,,
14164.5,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,
14208.2,,,,,,,,,,,,,,,,,,,,4589,,,,,,,,,
14664.3,,,,,,,,,,,,,,,,,,7699,,,,,,,,,,,
14666,,,,,,,,,,,,,,,,,,,7754,,,,,,,,,,
14710.3,,,,,,,,,,,,,,,,,,,,4753,,,,,,,,,
14987.7,51500,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332796.410,,,,,,,,,,100,100,100,0,0,3
15164.2,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
15165.7,,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,
15212.5,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,
15665.3,,,,,,,,,,,,,,,,,,8232,,,,,,,,,,,
15666.9,,,,,,,,,,,,,,,,,,,8289,,,,,,,,,,
15714.3,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,
15988.3,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332802.988,,,,,,,,,,100,100,100,2.9703,3,2
16165.2,,,,,,,,,,,,,,,,,,8497,,,,,,,,,,,
16166.6,,,,,,,,,,,,,,,,,,,8556,,,,,,,,,,
16213.5,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,
16665.8,,,,,,,,,,,,,,,,,,8763,,,,,,,,,,,
16668.1,,,,,,,,,,,,,,,,,,,8824,,,,,,,,,,
16715.7,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
16988,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332809.630,,,,,,,,,,100,100,100,1.0101,3,1
17166.3,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,,
17167.7,,,,,,,,,,,,,,,,,,,9091,,,,,,,,,,
17217.8,,,,,,,,,,,,,,,,,,,,5572,,,,,,,,,
17665.9,,,,,,,,,,,,,,,,,,9295,,,,,,,,,,,
17669.1,,,,,,,,,,,,,,,,,,,9359,,,,,,,,,,
17720,,,,,,,,,,,,,,,,,,,,5736,,,,,,,,,
17988.2,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332816.165,,,,,,,,,,100,100,100,1.02041,1,1.03093
18165.7,,,,,,,,,,,,,,,,,,9560,,,,,,,,,,,
18169,,,,,,,,,,,,,,,,,,,9626,,,,,,,,,,
18222.3,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
18666.5,,,,,,,,,,,,,,,,,,9826,,,,,,,,,,,
18668.5,,,,,,,,,,,,,,,,,,,9893,,,,,,,,,,
18724.5,,,,,,,,,,,,,,,,,,,,6064,,,,,,,,,
18988.4,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332822.833,,,,,,,,,,100,100,100,2,0,4.9505
19166.9,,,,,,,,,,,,,,,,,,10093,,,,,,,,,,,
19169.9,,,,,,,,,,,,,,,,,,,10161,,,,,,,,,,
19226.5,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,
19666.6,,,,,,,,,,,,,,,,,,10358,,,,,,,,,,,
19669.4,,,,,,,,,,,,,,,,,,,10428,,,,,,,,,,
19728.7,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,
19987.7,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332829.430,,,,,,,,,,100,100,100,0,3.9604,1
20168.3,,,,,,,,,,,,,,,,,,10624,,,,,,,,,,,
20170.9,,,,,,,,,,,,,,,,,,,10696,,,,,,,,,,
20230.9,,,,,,,,,,,,,,,,,,,,6556,,,,,,,,,
20668.9,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,
20672.3,,,,,,,,,,,,,,,,,,,10964,,,,,,,,,,
20733,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
20987.5,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332836.008,,,,,,,,,,100,100,100,2.9703,4.90196,3
21169.6,,,,,,,,,,,,,,,,,,11157,,,,,,,,,,,
21171.7,,,,,,,,,,,,,,,,,,,11231,,,,,,,,,,
21235.1,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,,
21671,,,,,,,,,,,,,,,,,,11423,,,,,,,,,,,
21673.1,,,,,,,,,,,,,,,,,,,11499,,,,,,,,,,
21737.1,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,,
21988.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1332842.619,,,,,,,,,,100,100,100,2.0202,2,2.0202
22170.6,,,,,,,,,,,,,,,,,,11688,,,,,,,,,,,
22172.7,,,,,,,,,,,,,,,,,,,11766,,,,,,,,,,
22239.3,,,,,,,,,,,,,,,,,,,,7212,,,,,,,,,
22671.1,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,
22674.1,,,,,,,,,,,,,,,,,,,12034,,,,,,,,,,
22741.4,,,,,,,,,,,,,,,,,,,,7376,,,,,,,,,
22988.3,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332849.211,,,,,,,,,,100,100,100,0,1,3
23171.5,,,,,,,,,,,,,,,,,,12221,,,,,,,,,,,
23173.5,,,,,,,,,,,,,,,,,,,12301,,,,,,,,,,
23243.3,,,,,,,,,,,,,,,,,,,,7540,,,,,,,,,
23673.2,,,,,,,,,,,,,,,,,,12487,,,,,,,,,,,
23674.9,,,,,,,,,,,,,,,,,,,12569,,,,,,,,,,
23745.4,,,,,,,,,,,,,,,,,,,,7704,,,,,,,,,
23988.2,51100,50900,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332855.800,,,,,,,,,,100,100,100,3.92157,4.90196,0
24174.1,,,,,,,,,,,,,,,,,,12753,,,,,,,,,,,
24174.6,,,,,,,,,,,,,,,,,,,12836,,,,,,,,,,
24244.5,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,,
24674.2,,,,,,,,,,,,,,,,,,13020,,,,,,,,,,,
24675.8,,,,,,,,,,,,,,,,,,,13104,,,,,,,,,,
24746.5,,,,,,,,,,,,,,,,,,,,8031,,,,,,,,,
24988.2,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332862.331,,,,,,,,,,100,100,100,0,4,3.9604
25173.8,,,,,,,,,,,,,,,,,,13285,,,,,,,,,,,
25175.6,,,,,,,,,,,,,,,,,,,13371,,,,,,,,,,
25248.5,,,,,,,,,,,,,,,,,,,,8195,,,,,,,,,
25675.2,,,,,,,,,,,,,,,,,,13551,,,,,,,,,,,
25677,,,,,,,,,,,,,,,,,,,13639,,,,,,,,,,
25750.6,,,,,,,,,,,,,,,,,,,,8359,,,,,,,,,
25987.7,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332868.870,,,,,,,,,,100,100,100,2.9703,0,3
26174.5,,,,,,,,,,,,,,,,,,13816,,,,,,,,,,,
26176.6,,,,,,,,,,,,,,,,,,,13906,,,,,,,,,,
26252.9,,,,,,,,,,,,,,,,,,,,8523,,,,,,,,,
26674.5,,,,,,,,,,,,,,,,,,14083,,,,,,,,,,,
26678,,,,,,,,,,,,,,,,,,,14174,,,,,,,,,,
26755,,,,,,,,,,,,,,,,,,,,8687,,,,,,,,,
26988.1,51300,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332875.413,,,,,,,,,,100,100,100,2.0202,5.05051,0
27176.1,,,,,,,,,,,,,,,,,,14349,,,,,,,,,,,
27177.8,,,,,,,,,,,,,,,,,,,14441,,,,,,,,,,
27257,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,
27675.6,,,,,,,,,,,,,,,,,,14614,,,,,,,,,,,
27679.2,,,,,,,,,,,,,,,,,,,14709,,,,,,,,,,
27759,,,,,,,,,,,,,,,,,,,,9015,,,,,,,,,
27988.1,51500,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332881.991,,,,,,,,,,100,100,100,2,0,2.0202
28176.7,,,,,,,,,,,,,,,,,,14880,,,,,,,,,,,
28178.9,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,,
28261.3,,,,,,,,,,,,,,,,,,,,9179,,,,,,,,,
28676.8,,,,,,,,,,,,,,,,,,15147,,,,,,,,,,,
28680.1,,,,,,,,,,,,,,,,,,,15244,,,,,,,,,,
28763.2,,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,
28988.2,51300,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332888.541,,,,,,,,,,100,100,100,1.02041,3,4.90196
29178.2,,,,,,,,,,,,,,,,,,15413,,,,,,,,,,,
29179.7,,,,,,,,,,,,,,,,,,,15511,,,,,,,,,,
29265.4,,,,,,,,,,,,,,,,,,,,9507,,,,,,,,,
29677.7,,,,,,,,,,,,,,,,,,15678,,,,,,,,,,,
29681.2,,,,,,,,,,,,,,,,,,,15779,,,,,,,,,,
29764.5,,,,,,,,,,,,,,,,,,,,9670,,,,,,,,,
29988,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332895.139,,,,,,,,,,100,100,100,3.92157,0,3
30177.9,,,,,,,,,,,,,,,,,,15944,,,,,,,,,,,
30180.8,,,,,,,,,,,,,,,,,,,16046,,,,,,,,,,
30266.9,,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,
30678.8,,,,,,,,,,,,,,,,,,16211,,,,,,,,,,,
30682.1,,,,,,,,,,,,,,,,,,,16314,,,,,,,,,,
30768.7,,,,,,,,,,,,,,,,,,,,9998,,,,,,,,,
30988.2,51500,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332901.693,,,,,,,,,,100,100,100,2.0202,3,2.9703
31178.7,,,,,,,,,,,,,,,,,,16476,,,,,,,,,,,
31181.9,,,,,,,,,,,,,,,,,,,16581,,,,,,,,,,
31270.9,,,,,,,,,,,,,,,,,,,,10162,,,,,,,,,
31679.5,,,,,,,,,,,,,,,,,,16742,,,,,,,,,,,
31683.2,,,,,,,,,,,,,,,,,,,16849,,,,,,,,,,
31772.9,,,,,,,,,,,,,,,,,,,,10326,,,,,,,,,
31988,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1332908.248,,,,,,,,,,100,100,100,2,3,0
32180,,,,,,,,,,,,,,,,,,17009,,,,,,,,,,,
32182.6,,,,,,,,,,,,,,,,,,,17116,,,,,,,,,,
32275.1,,,,,,,,,,,,,,,,,,,,10490,,,,,,,,,
32681.2,,,,,,,,,,,,,,,,,,17275,,,,,,,,,,,
32684.2,,,,,,,,,,,,,,,,,,,17384,,,,,,,,,,
32776.9,,,,,,,,,,,,,,,,,,,,10654,,,,,,,,,
32988.2,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332914.763,,,,,,,,,,100,100,100,1.02041,3.9604,1.0101
33181,,,,,,,,,,,,,,,,,,17540,,,,,,,,,,,
33183.9,,,,,,,,,,,,,,,,,,,17651,,,,,,,,,,
33279.1,,,,,,,,,,,,,,,,,,,,10818,,,,,,,,,
33681.5,,,,,,,,,,,,,,,,,,17806,,,,,,,,,,,
33683.5,,,,,,,,,,,,,,,,,,,17918,,,,,,,,,,
33781.2,,,,,,,,,,,,,,,,,,,,10982,,,,,,,,,
33988.3,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332921.369,,,,,,,,,,100,100,100,2,3,2
34182,,,,,,,,,,,,,,,,,,18073,,,,,,,,,,,
34184.8,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,
34283.2,,,,,,,,,,,,,,,,,,,,11146,,,,,,,,,
34683.3,,,,,,,,,,,,,,,,,,18339,,,,,,,,,,,
34684.5,,,,,,,,,,,,,,,,,,,18453,,,,,,,,,,
34785.2,,,,,,,,,,,,,,,,,,,,11310,,,,,,,,,
34988.3,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332927.904,,,,,,,,,,100,100,99,2,1,3
35184.3,,,,,,,,,,,,,,,,,,18605,,,,,,,,,,,
35186,,,,,,,,,,,,,,,,,,,18721,,,,,,,,,,
35287.5,,,,,,,,,,,,,,,,,,,,11474,,,,,,,,,
35684.4,,,,,,,,,,,,,,,,,,18872,,,,,,,,,,,
35687.7,,,,,,,,,,,,,,,,,,,18989,,,,,,,,,,
35789.5,,,,,,,,,,,,,,,,,,,,11638,,,,,,,,,
35988.5,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332934.549,,,,,,,,,,100,100,100,2.0202,2.0202,2.0202
36183.9,,,,,,,,,,,,,,,,,,19137,,,,,,,,,,,
36187.1,,,,,,,,,,,,,,,,,,,19256,,,,,,,,,,
36291.5,,,,,,,,,,,,,,,,,,,,11802,,,,,,,,,
36683.5,,,,,,,,,,,,,,,,,,19402,,,,,,,,,,,
36686.6,,,,,,,,,,,,,,,,,,,19523,,,,,,,,,,
36790.5,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,
36988.5,51500,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332941.060,,,,,,,,,,100,100,100,2.9703,2.0202,0
37184.8,,,,,,,,,,,,,,,,,,19668,,,,,,,,,,,
37188.2,,,,,,,,,,,,,,,,,,,19791,,,,,,,,,,
37292.8,,,,,,,,,,,,,,,,,,,,12129,,,,,,,,,
37684.6,,,,,,,,,,,,,,,,,,19935,,,,,,,,,,,
37687.5,,,,,,,,,,,,,,,,,,,20058,,,,,,,,,,
37794.9,,,,,,,,,,,,,,,,,,,,12293,,,,,,,,,
37987.6,51500,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332946.097,,,,,,,,,,100,100,100,1.02041,0,6.86275
38184.5,,,,,,,,,,,,,,,,,,20200,,,,,,,,,,,
38189.2,,,,,,,,,,,,,,,,,,,20326,,,,,,,,,,
38296.9,,,,,,,,,,,,,,,,,,,,12457,,,,,,,,,
38686,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,,
38688.9,,,,,,,,,,,,,,,,,,,20593,,,,,,,,,,
38798.9,,,,,,,,,,,,,,,,,,,,12621,,,,,,,,,
38987.7,51500,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332952.720,,,,,,,,,,100,100,100,2,3.9604,0
39186.6,,,,,,,,,,,,,,,,,,20733,,,,,,,,,,,
39190.2,,,,,,,,,,,,,,,,,,,20861,,,,,,,,,,
39301,,,,,,,,,,,,,,,,,,,,12785,,,,,,,,,
39687.1,,,,,,,,,,,,,,,,,,20999,,,,,,,,,,,
39689.7,,,,,,,,,,,,,,,,,,,21128,,,,,,,,,,
39802.8,,,,,,,,,,,,,,,,,,,,12949,,,,,,,,,
39988.4,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332959.286,,,,,,,,,,100,100,100,0,1.9802,3
40187.1,,,,,,,,,,,,,,,,,,21264,,,,,,,,,,,
40189.5,,,,,,,,,,,,,,,,,,,21395,,,,,,,,,,
40305.2,,,,,,,,,,,,,,,,,,,,13113,,,,,,,,,
40688.1,,,,,,,,,,,,,,,,,,21530,,,,,,,,,,,
40691,,,,,,,,,,,,,,,,,,,21663,,,,,,,,,,
40807.3,,,,,,,,,,,,,,,,,,,,13277,,,,,,,,,
40987.9,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332965.952,,,,,,,,,,100,100,100,1.0101,2,2.0202
