# Started at: 2022-05-12 10:07:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_27_34_28_35_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_27_34_28_35_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2207.92,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
2354.79,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2713.93,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
2985.56,52800,53400,52300,51100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945657.577,,,,,,,,,,100,100,100,100,3,100
3077.27,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3220.23,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
3295.01,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3726.87,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
3799.68,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3985.26,53000,53600,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945666.661,,,,,,,,,,100,100,100,100,1.03093,100
4048.39,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4231.93,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
4274.61,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4523.06,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4739.03,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
4985.26,53800,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945675.749,,,,,,,,,,100,100,100,100,3,100
5245.39,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
5245.98,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5292.83,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5552.68,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5751.15,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
5968.95,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5985.09,53800,54600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945684.728,,,,,,,,,,100,100,100,100,5,100
6257.39,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6258.05,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
6691.35,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6764.5,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
6984.67,54200,54600,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945693.805,,,,,,,,,,100,100,100,100,3.06122,100
7196.05,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7269.37,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
7413.64,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7763.96,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7776.28,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
7985.58,54600,55200,54000,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945702.880,,,,,,,,,,100,100,100,100,2.0202,100
8135.87,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8135.96,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8283.44,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
8788.95,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
8858.14,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8985.17,54800,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945711.864,,,,,,,,,,100,100,100,100,2.0202,100
9296.16,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
9580.72,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9802.75,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
9985.26,55000,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945720.984,,,,,,,,,,100,100,100,100,5.05051,100
10303.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10308.6,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
10691.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10815.2,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
10984.8,55400,55800,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945730.071,,,,,,,,,,100,100,100,100,3.0303,100
11025.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11322.2,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
11465.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11748.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11827.9,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
11922.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11985.3,55600,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,945739.150,,,,,,,,,,100,100,100,100,4,100
12335.1,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
12471,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12842,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
12904.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12985.5,55800,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945748.243,,,,,,,,,,100,100,100,100,5.05051,100
13193.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13348,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
13840.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13855.1,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
13916.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13984.8,56000,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945757.281,,,,,,,,,,100,100,100,100,2.04082,100
14362.2,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
14638.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14760.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14867.9,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
14985.2,56200,56800,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945766.391,,,,,,,,,,100,100,100,100,5,100
15167.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15361.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15375.2,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
15830.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15882.4,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
15985.1,56200,56800,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945775.408,,,,,,,,,,100,100,100,100,3.06122,100
16083.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16389.3,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
16806.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16894.2,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
16985.4,56600,57000,55800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945784.492,,,,,,,,,,100,100,100,100,3.9604,100
17401.2,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
17528.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17908,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,
17984.6,56600,57200,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945793.647,,,,,,,,,,100,100,100,100,5.05051,100
18251.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18413.2,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
18870,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18920.4,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
18975.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18985.1,56600,57200,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945802.734,,,,,,,,,,100,100,100,100,2.04082,100
19427.5,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
19700.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19933,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
19985.4,57000,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945811.739,,,,,,,,,,100,100,100,100,2.9703,100
20423,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20438.9,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
20942.6,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
20973.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20984.9,57000,57700,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945818.591,,,,,,,,,,100,100,100,100,5.05051,100
21146.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21447.6,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
21871.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21954.7,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
21985,57400,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,945827.654,,,,,,,,,,100,100,100,100,3.9604,100
22461.6,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
22571.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22593.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22967.5,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
22985,57400,57500,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945836.751,,,,,,,,,,100,100,100,100,3.06122,100
23316.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23472.9,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
23583,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
23979.8,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
23985.1,57500,58100,56600,55800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945845.812,,,,,,,,,,100,100,100,100,5,100
24039.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24485.4,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,
24546.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
24761.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24984.6,57400,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945854.962,,,,,,,,,,100,100,100,100,2.04082,100
24991.3,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
25484.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25489.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
25498.6,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
25985.6,57500,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945864.076,,,,,,,,,,100,100,100,100,5.05051,100
26005.4,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
26114.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26206.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26273.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26413.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
26510.7,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
26930.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26985.1,57700,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945873.198,,,,,,,,,,100,100,100,100,2.04082,100
27017.5,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
27425.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
27524.1,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
27655.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27985.1,57700,58300,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945882.261,,,,,,,,,,100,100,100,100,3.0303,100
28029.7,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
28379.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28386.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
28537.2,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
28985.4,57900,58300,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945891.381,,,,,,,,,,100,100,100,100,5,100
29044.5,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
29102.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29549.5,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
29826.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29976.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29985.6,57700,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945900.535,,,,,,,,,,100,100,100,100,3.0303,100
30053.3,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
30548.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30560.4,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
30985.1,58100,58500,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945909.665,,,,,,,,,,100,100,100,100,2.04082,100
31067.1,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
31257.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31271.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31302.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
31570.6,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
31985.5,58500,58700,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,945918.738,,,,,,,,,,100,100,100,100,5.05051,100
31994.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32074.6,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
32578.5,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
32716.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32985.3,58500,58700,57500,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945927.879,,,,,,,,,,100,100,100,100,1.03093,100
33083.8,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
33441.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33590.8,,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,
33678.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33985.6,58100,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945937.019,,,,,,,,,,100,100,100,100,4.0404,100
34096.2,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
34163.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34187.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
34601.6,,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,
34886.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34985.4,58500,58700,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945946.167,,,,,,,,,,100,100,100,100,2.06186,100
35109,,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,
35113.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
35608.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35615.5,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
35984.8,58700,58900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945955.206,,,,,,,,,,100,100,100,100,2.0202,100
36097.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
36122.1,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,
36331.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36396.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36627.9,,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,
36985.5,58500,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945964.226,,,,,,,,,,100,100,100,100,5,100
37038.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
37053.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37135.1,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
37380.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37642.1,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,
37776.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37985.5,58700,59100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945973.379,,,,,,,,,,100,100,100,100,3.06122,100
38147.7,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,
38498.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38654.8,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
38985.4,58900,59100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945982.415,,,,,,,,,,100,100,100,100,4,100
39161.8,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
39221.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39666,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,
39943.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39985.6,58900,59100,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945991.588,,,,,,,,,,100,100,100,100,5.05051,100
40172.4,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,
40665.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40679.3,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,
40984.9,59300,59500,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946000.846,,,,,,,,,,100,100,100,100,2.0202,100
41081.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41185.4,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
41388.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41535.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41690.4,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,
41798.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
41985.1,58700,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,946009.875,,,,,,,,,,100,100,100,100,3.0303,100
42111,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42197,,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,
42702.6,,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,
42731.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
42833.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42985.5,58700,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946019.064,,,,,,,,,,100,100,100,100,3.125,100
43209.9,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,
43556.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43717,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
43732.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
43984.9,58900,59500,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946028.130,,,,,,,,,,100,100,100,100,3.9604,100
44223.5,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,
44278.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44681.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
44729.4,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,
44783.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44984.9,59100,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946037.304,,,,,,,,,,100,100,100,100,2.06186,100
45001.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
45236.3,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,
45658.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
45723.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45743.3,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,
45985.5,59300,59500,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946046.395,,,,,,,,,,100,100,100,100,3.06122,100
46249.2,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
46446.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46675.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46755.1,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,
46985.4,59100,59900,58700,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946055.525,,,,,,,,,,100,100,100,100,2.0202,100
47168.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47262.5,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,
47767.9,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,
47891,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47985.3,59100,59700,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946064.745,,,,,,,,,,100,100,100,100,3.06122,100
48274.9,,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,
48485.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48539.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
48613.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48780.1,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,
48985,59300,59500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946073.909,,,,,,,,,,100,100,100,100,4.0404,100
49285.9,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,
49336.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
49792.3,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,
49985.6,59300,59700,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946082.970,,,,,,,,,,100,100,100,100,2.0202,100
50058.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
50299.3,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
50780.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50804.8,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,
50984.6,59300,59900,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946092.210,,,,,,,,,,100,100,100,100,4.0404,100
