# Started at: 2022-05-12 19:14:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2178.31,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
2679.4,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
2680.58,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
2987.52,51500,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204708.172,,,,,,,,,,100,0,6.06061,0.990099,100,0
3181.37,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
3183.07,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
3685.21,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
3686.05,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
3988.06,51900,52500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204715.540,,,,,,,,,,100,1.9802,6,5.05051,100,0
4187.54,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
4187.64,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
4689.53,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
4689.71,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
4987.37,51900,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204723.006,,,,,,,,,,100,2.94118,6,0,100,0
5190.86,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
5192.09,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
5694.22,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
5695.52,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
5988.08,52300,52600,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204730.411,,,,,,,,,,100,4.0404,0,6,100,0
6196.55,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6197.97,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
6698.73,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6699.48,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
6987.75,52300,52500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204737.867,,,,,,,,,,100,2.0202,6.93069,0,100,0
7200.99,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7203.74,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
7703.18,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7705.72,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
7987.73,52600,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204745.178,,,,,,,,,,100,1.9802,1,6.93069,100,0.990099
8205.61,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8208.03,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
8707.86,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8709.55,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
8988.16,52600,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204752.643,,,,,,,,,,100,0.990099,1,10.2041,100,0
9210.18,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9214.15,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
9712.44,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9716.27,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
9988.34,52600,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204760.102,,,,,,,,,,100,1,0,6.93069,100,0
10214.8,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10218.6,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
10717.1,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10719.3,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
10987.7,52600,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204767.439,,,,,,,,,,100,6.06061,0,6.06061,100,0
11219.4,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11224.6,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
11721.6,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11726.8,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
11987.5,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1204774.928,,,,,,,,,,100,0,1,6.93069,100,0
12223.9,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12228.4,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
12726,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12732.5,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
12987.8,52800,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204782.320,,,,,,,,,,100,3.0303,0,5.10204,100,0
13228.4,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13234.8,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
13730.7,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13736.8,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
13988.2,53000,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204789.793,,,,,,,,,,100,3.9604,1,6,100,0
14233.1,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14237.8,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
14735.2,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14737.3,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
14987.9,53000,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204797.281,,,,,,,,,,100,6.93069,0,2.9703,100,0
15237.6,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15239.8,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
15739.8,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15741.2,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,,
15987.4,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204804.654,,,,,,,,,,100,5.10204,1.9802,3.06122,100,0
16242.1,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16245.6,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,,
16744.3,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16747.7,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,,
16987.9,53000,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204812.040,,,,,,,,,,100,0.990099,4,2.9703,100,0
17246.7,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17249.7,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
17748.8,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17753.8,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
17987.5,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204819.404,,,,,,,,,,100,8.82353,4,0,100,0
18251.2,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18256,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
18753.4,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18757.7,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,,
18988,53000,53600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204826.733,,,,,,,,,,100,5.05051,3,1.9802,100,0
19255.8,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19259.5,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,,
19757.9,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19763.8,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
19987.7,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204834.180,,,,,,,,,,100,6.06061,2.04082,1,100,0
20260.4,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20266,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,,
20762.7,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20767.7,,,,,,,,,,,,,,,,,,3823,,,,,,,,,,,
20987.7,53400,53800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204841.552,,,,,,,,,,100,6,3,0,100,0
21264.9,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21271.8,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
21767.1,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21773.9,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,,
21987.4,53200,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1204848.927,,,,,,,,,,100,2.94118,6.86275,0,100,0
22269.5,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22275.8,,,,,,,,,,,,,,,,,,4103,,,,,,,,,,,
22771.6,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22779.8,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,
22987.7,53600,53600,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204856.389,,,,,,,,,,100,6,3.06122,1.9802,100,0
23274.1,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23282.1,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,,
23776.3,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23784.4,,,,,,,,,,,,,,,,,,4383,,,,,,,,,,,
23987.9,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204863.816,,,,,,,,,,100,5.05051,3,0,100,0
24278.7,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24286.1,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,,
24780.8,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24790.2,,,,,,,,,,,,,,,,,,4570,,,,,,,,,,,
24988.1,53200,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204871.272,,,,,,,,,,100,2.0202,6,0,100,0
25283.2,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25292.5,,,,,,,,,,,,,,,,,,4663,,,,,,,,,,,
25785.4,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25794.4,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,,
25988.4,53400,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204878.679,,,,,,,,,,100,5.88235,6,1,100,0
26287.7,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26298.6,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26800.6,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,,
26988.1,53400,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204886.022,,,,,,,,,,100,1,6,0,100,0
27292.5,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27302.9,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,,
27794.6,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27806.5,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,,
27988.4,53400,53800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204893.479,,,,,,,,,,100,8,0,1.9802,100,0
28296.9,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28308.8,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,,
28799.2,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28810.8,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,
28988.4,53400,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204900.883,,,,,,,,,,100,9.09091,0,1,100,0
29301.5,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29310.7,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,,
29803.7,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29811.3,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,,
29987.9,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204908.246,,,,,,,,,,100,1.9802,5.05051,0,100,0
30306.2,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30313.9,,,,,,,,,,,,,,,,,,5595,,,,,,,,,,,
30808.4,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30814.2,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,,
30988.1,53400,54000,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204915.743,,,,,,,,,,100,0,7,7.84314,100,0
31310.9,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31314.3,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,,
31813.2,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31816.4,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,,
31987.8,53400,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1204921.250,,,,,,,,,,100,0,6,1,100,0
32315.7,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32320,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,
32818,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32822.1,,,,,,,,,,,,,,,,,,6061,,,,,,,,,,,
32987.7,53200,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204928.630,,,,,,,,,,100,0,0,6,100,0
33320.5,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33323.3,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,
33822.7,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33827.6,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,,
33987.4,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204936.056,,,,,,,,,,100,1,6.06061,0,100,0
34325.2,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34330.1,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,,
34827.5,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34831.4,,,,,,,,,,,,,,,,,,6434,,,,,,,,,,,
34988.2,53400,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204943.486,,,,,,,,,,100,0,4,5.05051,100,0.990099
35330,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35335.8,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,,
35832.3,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35837.4,,,,,,,,,,,,,,,,,,6621,,,,,,,,,,,
35987.6,53800,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204950.850,,,,,,,,,,100,0,2.9703,6,100,0
36334.8,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36341.3,,,,,,,,,,,,,,,,,,6715,,,,,,,,,,,
36837,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36843.4,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,,
36988.1,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204958.275,,,,,,,,,,100,0,7.84314,1,100,0.990099
37339.7,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37345,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,,
37841.9,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37849,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,
37987.8,53400,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204965.740,,,,,,,,,,100,1,1,5.05051,100,0
38344.5,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38351.2,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,
38846.8,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38854.7,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,,
38987.6,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204973.062,,,,,,,,,,100,0,6,1,100,0
39349.5,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39357.1,,,,,,,,,,,,,,,,,,7275,,,,,,,,,,,
39851.6,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39861,,,,,,,,,,,,,,,,,,7369,,,,,,,,,,,
39987.5,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204980.444,,,,,,,,,,100,0,2,6,100,0
40354.3,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40362.6,,,,,,,,,,,,,,,,,,7462,,,,,,,,,,,
40856.4,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40866.1,,,,,,,,,,,,,,,,,,7556,,,,,,,,,,,
40988.1,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1204987.724,,,,,,,,,,100,0,4,2,100,0
41359.1,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41367.6,,,,,,,,,,,,,,,,,,7649,,,,,,,,,,,
41861.3,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41871.6,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,
41988.3,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1204995.220,,,,,,,,,,100,0.990099,5.88235,0,100,0.990099
42364,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42373.4,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,,
42866.2,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42877.1,,,,,,,,,,,,,,,,,,7930,,,,,,,,,,,
42988.1,53800,54400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205002.634,,,,,,,,,,100,0,1,7,100,0.990099
43368.9,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43379.4,,,,,,,,,,,,,,,,,,8023,,,,,,,,,,,
43871.1,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43884.8,,,,,,,,,,,,,,,,,,8117,,,,,,,,,,,
43988,53800,54400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205010.047,,,,,,,,,,100,5.94059,0.990099,2,100,0
44373.7,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44385.2,,,,,,,,,,,,,,,,,,8210,,,,,,,,,,,
44876,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44886.4,,,,,,,,,,,,,,,,,,8303,,,,,,,,,,,
44987.3,53800,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205017.435,,,,,,,,,,100,3.0303,0,4.9505,100,0.990099
45378.6,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45390.6,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,,
45880.9,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45892.6,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,
45987.9,53800,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205024.807,,,,,,,,,,100,3.9604,0,5.05051,100,0
46383.5,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46392.5,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,,
46885.7,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46893.5,,,,,,,,,,,,,,,,,,8676,,,,,,,,,,,
46988.3,53800,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205032.267,,,,,,,,,,100,0,0,6,100,0
47388.4,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47395.7,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,
47890.7,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47897.1,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,
47987.7,53800,54200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205039.632,,,,,,,,,,100,0,0,8.24742,100,0
48393.2,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48396.9,,,,,,,,,,,,,,,,,,8955,,,,,,,,,,,
48895.5,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48898.9,,,,,,,,,,,,,,,,,,9048,,,,,,,,,,,
48987.7,53800,54000,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205047.075,,,,,,,,,,100,1,0,8,100,0
49398.1,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49400.8,,,,,,,,,,,,,,,,,,9141,,,,,,,,,,,
49900.4,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49901.2,,,,,,,,,,,,,,,,,,9234,,,,,,,,,,,
49988.4,53600,54000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205054.483,,,,,,,,,,100,2.9703,0,6.93069,100,0.990099
50401.6,,,,,,,,,,,,,,,,,,9327,,,,,,,,,,,
50403,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50903.2,,,,,,,,,,,,,,,,,,9420,,,,,,,,,,,
50905.3,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50988.2,53600,54000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205061.778,,,,,,,,,,100,6.06061,1,3.0303,100,0
51404.2,,,,,,,,,,,,,,,,,,9513,,,,,,,,,,,
51407.9,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51904.1,,,,,,,,,,,,,,,,,,9606,,,,,,,,,,,
51910.1,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51988.3,53800,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1205069.418,,,,,,,,,,100,1,0,6,100,0
52406.6,,,,,,,,,,,,,,,,,,9699,,,,,,,,,,,
52412.7,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52908,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,,
52915.1,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52988.3,53800,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205076.885,,,,,,,,,,100,4.9505,7,1,100,1
