# Started at: 2022-05-12 01:14:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_31_22_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_31_22_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14205.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
14521.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
14673.3,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
14678,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14863.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14987.3,56400,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699505.443,,,,,,,,,,100,100,100,7.07071,100,2.0202
14993.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15172.4,,,,,,,,,,,,,,,,,,,6616,,,,,,,,,,
15179.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
15203.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
15294,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
15674.3,,,,,,,,,,,,,,,,,,,6837,,,,,,,,,,
15809.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15988.1,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699514.458,,,,,,,,,,100,100,100,7.92079,100,1.0101
16170.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
16174,,,,,,,,,,,,,,,,,,,7057,,,,,,,,,,
16464.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16490.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
16674.5,,,,,,,,,,,,,,,,,,,7278,,,,,,,,,,
16814.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
16987.7,56600,56800,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699523.374,,,,,,,,,,100,100,100,6.06061,100,5.05051
17176.5,,,,,,,,,,,,,,,,,,,7499,,,,,,,,,,
17211.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
17296.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
17466.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17676.5,,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,
17800.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17816.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17933.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17987.5,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699532.386,,,,,,,,,,100,100,100,11,100,2.9703
18177.4,,,,,,,,,,,,,,,,,,,7940,,,,,,,,,,
18679,,,,,,,,,,,,,,,,,,,8161,,,,,,,,,,
18682.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18778.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
18987.8,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699541.402,,,,,,,,,,100,100,100,5.05051,100,2
19180.4,,,,,,,,,,,,,,,,,,,8382,,,,,,,,,,
19194.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
19404.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19427.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
19681.7,,,,,,,,,,,,,,,,,,,8603,,,,,,,,,,
19714.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19799.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19987.8,57000,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699550.424,,,,,,,,,,100,100,100,7.07071,100,3
20181.6,,,,,,,,,,,,,,,,,,,8823,,,,,,,,,,
20422.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
20683.2,,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,
20874.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20987.3,57000,57200,56400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,699559.429,,,,,,,,,,100,100,100,4.12371,100,4
21183.1,,,,,,,,,,,,,,,,,,,9264,,,,,,,,,,
21199,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
21378.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
21682.8,,,,,,,,,,,,,,,,,,,9484,,,,,,,,,,
21708.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
21822.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21987.7,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699568.373,,,,,,,,,,100,100,100,6.12245,100,3.0303
22184.4,,,,,,,,,,,,,,,,,,,9705,,,,,,,,,,
22346.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22350.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
22685.7,,,,,,,,,,,,,,,,,,,9926,,,,,,,,,,
22685.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
22698.5,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22987.8,57000,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699577.387,,,,,,,,,,100,100,100,5.94059,100,1.0101
23039.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
23185.4,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
23295.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
23663.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
23687.2,,,,,,,,,,,,,,,,,,,10367,,,,,,,,,,
23817.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23822.2,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23987.9,57200,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699586.300,,,,,,,,,,100,100,100,6.06061,100,2.0202
23991.7,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
24187.9,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,
24315.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
24687.3,,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,
24956.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
24988.3,57400,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699595.321,,,,,,,,,,100,100,100,8.08081,100,4.85437
25187.8,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,
25202.1,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
25288.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25295.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
25629.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25688.7,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,,
25713.8,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25799.4,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25987.4,57500,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699604.336,,,,,,,,,,100,100,100,9,100,3.06122
26189,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
26319.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
26690.4,,,,,,,,,,,,,,,,,,,11689,,,,,,,,,,
26758.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26987.5,57500,57500,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699613.375,,,,,,,,,,100,100,100,11.8812,100,0
27192.3,,,,,,,,,,,,,,,,,,,11910,,,,,,,,,,
27693.3,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,,
27695.1,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27987.5,57700,57700,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699622.311,,,,,,,,,,100,100,99.0196,8.16327,100,2.0202
28194.1,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,
28207.9,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
28225,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
28228.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28555.4,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
28693.9,,,,,,,,,,,,,,,,,,,12573,,,,,,,,,,
28726.8,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28811.9,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28897.3,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28988.2,57700,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699631.429,,,,,,,,,,100,100,100,6,100,2.04082
29194,,,,,,,,,,,,,,,,,,,12794,,,,,,,,,,
29324.3,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
29695.6,,,,,,,,,,,,,,,,,,,13015,,,,,,,,,,
29700.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29837.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
29988.2,57900,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699640.456,,,,,,,,,,100,100,100,6.93069,100,3
30196,,,,,,,,,,,,,,,,,,,13236,,,,,,,,,,
30695.5,,,,,,,,,,,,,,,,,,,13456,,,,,,,,,,
30701.6,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30807.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
30988,57700,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,699649.381,,,,,,,,,,100,100,100,6.12245,100,1.0101
31139.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
31173,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31196.3,,,,,,,,,,,,,,,,,,,13677,,,,,,,,,,
31219.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
31306,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
31476.3,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
31698,,,,,,,,,,,,,,,,,,,13898,,,,,,,,,,
31731,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31821.1,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31987.7,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699658.427,,,,,,,,,,100,100,100,10.8911,100,5
32198.3,,,,,,,,,,,,,,,,,,,14118,,,,,,,,,,
32335.9,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
32435.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
32643.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32699.1,,,,,,,,,,,,,,,,,,,14339,,,,,,,,,,
32771.3,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32987.7,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699667.463,,,,,,,,,,100,100,100,8.16327,100,2.0202
33200.6,,,,,,,,,,,,,,,,,,,14560,,,,,,,,,,
33701.9,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,
33732.2,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
33816.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33988,57700,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699676.474,,,,,,,,,,100,100,100,6.06061,100,4
34081.2,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
34115,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34201.5,,,,,,,,,,,,,,,,,,,15001,,,,,,,,,,
34336.9,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
34702.8,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
34733.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
34988.1,58100,58300,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699685.534,,,,,,,,,,100,100,100,12,100,2.0202
35054.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
35203.9,,,,,,,,,,,,,,,,,,,15443,,,,,,,,,,
35586.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35705,,,,,,,,,,,,,,,,,,,15664,,,,,,,,,,
35710.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
35717.4,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
35988.1,58100,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699694.472,,,,,,,,,,100,100,100,7.92079,100,2.0202
36058.5,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
36204.4,,,,,,,,,,,,,,,,,,,15884,,,,,,,,,,
36235.4,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
36321.5,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
36705.5,,,,,,,,,,,,,,,,,,,16105,,,,,,,,,,
36833.2,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36988.3,58100,58500,57700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699703.523,,,,,,,,,,100,100,100,8.08081,100,3.0303
37010.5,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
37057,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37206.6,,,,,,,,,,,,,,,,,,,16326,,,,,,,,,,
37331.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
37708.1,,,,,,,,,,,,,,,,,,,16547,,,,,,,,,,
37988.4,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699712.573,,,,,,,,,,100,100,100,11,100,2.0202
38208.3,,,,,,,,,,,,,,,,,,,16767,,,,,,,,,,
38212.5,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
38307.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
38528.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38561.5,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
38647.1,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
38708.7,,,,,,,,,,,,,,,,,,,16988,,,,,,,,,,
38732.2,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
38816.7,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
38987.5,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699721.603,,,,,,,,,,100,100,100,6.12245,100,2.0202
39210.5,,,,,,,,,,,,,,,,,,,17209,,,,,,,,,,
39336.1,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
39712.3,,,,,,,,,,,,,,,,,,,17430,,,,,,,,,,
39851.2,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39941.3,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39987.7,58700,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699730.656,,,,,,,,,,100,100,100,10,100,5
39999.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40028.1,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
40212.1,,,,,,,,,,,,,,,,,,,17650,,,,,,,,,,
40284.6,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
40711.9,,,,,,,,,,,,,,,,,,,17870,,,,,,,,,,
40718.7,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
