# Started at: 2022-05-13 17:35:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_26_21_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_26_21_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6988.16,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842305.515,,,,,,,,,,100,100,100,14.1414,100,1.9802
7185.95,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
7689.77,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
7988.42,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842314.001,,,,,,,,,,100,100,100,16.6667,100,0
8191.09,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
8694.91,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
8988.04,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842322.464,,,,,,,,,,100,100,100,9.09091,100,1
9194.12,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9195.94,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,
9441.05,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9699.58,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,
9988.26,53800,54000,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842331.025,,,,,,,,,,100,100,100,13.2653,100,0.990099
10201.2,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,
10701.9,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,
10987.9,53800,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1842339.429,,,,,,,,,,100,100,100,14.8515,100,0
11202.8,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,
11704,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,
11759.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11988,54200,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842347.900,,,,,,,,,,100,100,100,8.16327,100,0.990099
12093.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12206,,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,
12706.1,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,
12988.1,54200,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842354.197,,,,,,,,,,100,100,100,16.1616,100,0
13207.4,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,
13708.6,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,
13988.3,54200,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842362.703,,,,,,,,,,100,100,100,10.2041,100,0
14208.9,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,
14712.4,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
14987.9,54400,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842371.101,,,,,,,,,,100,100,100,11.8812,100,0
14989.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15213.3,,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,
15714,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,
15988.2,54600,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842379.573,,,,,,,,,,100,100,100,17.6471,100,0
16216,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
16717.1,,,,,,,,,,,,,,,,,,,,,,4062,,,,,,,
16988.4,55000,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842387.998,,,,,,,,,,100,100,100,9.375,100,0
17218.1,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,
17718.6,,,,,,,,,,,,,,,,,,,,,,4308,,,,,,,
17887,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17988.1,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842396.492,,,,,,,,,,100,100,100,10.7843,100,0
18219,,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,
18722.8,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,
18987.8,55000,54800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842404.903,,,,,,,,,,100,100,100,18,100,0
19224.9,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,
19725.8,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,,
19742.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19987.6,55200,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842413.417,,,,,,,,,,100,100,100,9.09091,100,0
20227.8,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,
20729.6,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,
20787.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20987.7,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1842421.825,,,,,,,,,,100,100,100,15.6863,100,1.96078
21231.4,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,
21731.3,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,
21987.7,55400,55400,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842430.465,,,,,,,,,,100,100,100,11.1111,100,1
22233.2,,,,,,,,,,,,,,,,,,,,,,5415,,,,,,,
22734.3,,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,
22988.3,55000,55200,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842438.962,,,,,,,,,,100,100,100,11,100,0
23235.6,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,
23688.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23735,,,,,,,,,,,,,,,,,,,,,,5783,,,,,,,
23987.6,55400,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842447.525,,,,,,,,,,100,100,100,8.24742,99.0099,0.990099
24237.7,,,,,,,,,,,,,,,,,,,,,,5906,,,,,,,
24740.3,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,,
24988.2,55600,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842456.022,,,,,,,,,,100,100,99,17.8218,100,0
25242.6,,,,,,,,,,,,,,,,,,,,,,6153,,,,,,,
25744.4,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,
25988.4,55600,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842464.441,,,,,,,,,,100,100,100,10.8911,100,0
26246.4,,,,,,,,,,,,,,,,,,,,,,6399,,,,,,,
26588.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26746.4,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,
26987.4,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842473.001,,,,,,,,,,100,100,100,10.101,100,1.96078
27248.9,,,,,,,,,,,,,,,,,,,,,,6645,,,,,,,
27749.2,,,,,,,,,,,,,,,,,,,,,,6768,,,,,,,
27976.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27988.3,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842481.503,,,,,,,,,,100,100,100,15,100,1
28252.5,,,,,,,,,,,,,,,,,,,,,,6891,,,,,,,
28754.8,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,
28987.6,55800,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842490.010,,,,,,,,,,100,100,100,11.8812,100,1
29256.1,,,,,,,,,,,,,,,,,,,,,,7137,,,,,,,
29486.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29757.3,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,
29988,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842498.415,,,,,,,,,,100,100,100,10.8911,100,0
30259.5,,,,,,,,,,,,,,,,,,,,,,7383,,,,,,,
30291.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
30762.5,,,,,,,,,,,,,,,,,,,,,,7507,,,,,,,
30988.4,56200,56000,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1842506.911,,,,,,,,,,100,100,100,13.2653,100,0
31264.1,,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,
31764.5,,,,,,,,,,,,,,,,,,,,,,7753,,,,,,,
31988.2,56200,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842515.494,,,,,,,,,,100,100,100,10.2041,100,0
32266.3,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
32387.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
32766.5,,,,,,,,,,,,,,,,,,,,,,7999,,,,,,,
32987.9,56000,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842523.899,,,,,,,,,,100,100,100,10,100,0
33268.4,,,,,,,,,,,,,,,,,,,,,,8122,,,,,,,
33768.8,,,,,,,,,,,,,,,,,,,,,,8245,,,,,,,
33987.7,56000,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842532.400,,,,,,,,,,100,100,100,13.1313,100,1.9802
34270.7,,,,,,,,,,,,,,,,,,,,,,8368,,,,,,,
34773.1,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,
34988.3,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842540.907,,,,,,,,,,100,100,100,9.90099,100,2.9703
35274.3,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,
35278.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
35776.7,,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,
35988,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842549.394,,,,,,,,,,100,100,100,5.05051,100,1.0101
36279.3,,,,,,,,,,,,,,,,,,,,,,8859,,,,,,,
36780.1,,,,,,,,,,,,,,,,,,,,,,8982,,,,,,,
36987.4,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842557.914,,,,,,,,,,100,100,100,17.1717,100,0
37280.7,,,,,,,,,,,,,,,,,,,,,,9105,,,,,,,
37781.2,,,,,,,,,,,,,,,,,,,,,,9228,,,,,,,
37987.7,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842566.334,,,,,,,,,,100,100,100,9.09091,100,0
38179.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
38283.2,,,,,,,,,,,,,,,,,,,,,,9351,,,,,,,
38784.6,,,,,,,,,,,,,,,,,,,,,,9474,,,,,,,
38987.4,56400,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842574.851,,,,,,,,,,100,100,100,14.8515,100,0.990099
39286.7,,,,,,,,,,,,,,,,,,,,,,9597,,,,,,,
39318,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
39787.7,,,,,,,,,,,,,,,,,,,,,,9720,,,,,,,
39988.3,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842583.272,,,,,,,,,,100,100,100,12.2449,100,0
40289.8,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,,
40792.5,,,,,,,,,,,,,,,,,,,,,,9966,,,,,,,
40987.5,56600,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1842591.759,,,,,,,,,,100,100,100,10,100,1
41080,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
41293.2,,,,,,,,,,,,,,,,,,,,,,10088,,,,,,,
41794.7,,,,,,,,,,,,,,,,,,,,,,10211,,,,,,,
41987.5,56800,56800,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842598.151,,,,,,,,,,100,100,100,16.5049,100,1.0101
42296.6,,,,,,,,,,,,,,,,,,,,,,10334,,,,,,,
42798,,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,
42987.7,56800,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842606.580,,,,,,,,,,100,100,100,9.90099,100,1
43300.3,,,,,,,,,,,,,,,,,,,,,,10580,,,,,,,
43800.9,,,,,,,,,,,,,,,,,,,,,,10703,,,,,,,
43973.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
43988,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842615.072,,,,,,,,,,100,100,100,8.24742,100,0
44303,,,,,,,,,,,,,,,,,,,,,,10826,,,,,,,
44804.8,,,,,,,,,,,,,,,,,,,,,,10949,,,,,,,
44987.4,57000,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842623.576,,,,,,,,,,100,100,100,14.1414,100,1.96078
45306.3,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,
45808.1,,,,,,,,,,,,,,,,,,,,,,11195,,,,,,,
45987.7,57000,56800,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842631.999,,,,,,,,,,100,100,100,9.27835,100,2.94118
46310.4,,,,,,,,,,,,,,,,,,,,,,11318,,,,,,,
46547.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
46810,,,,,,,,,,,,,,,,,,,,,,11441,,,,,,,
46871.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
46988.2,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842640.499,,,,,,,,,,100,100,100,12.5,100,0
47311.3,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,
47812.4,,,,,,,,,,,,,,,,,,,,,,11687,,,,,,,
47988.2,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842648.916,,,,,,,,,,100,100,100,16,100,0
48313.6,,,,,,,,,,,,,,,,,,,,,,11810,,,,,,,
48814.2,,,,,,,,,,,,,,,,,,,,,,11933,,,,,,,
48867.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
48987.6,57000,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842657.454,,,,,,,,,,100,100,100,10.2041,100,0
49315.1,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,,
49770.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
49816,,,,,,,,,,,,,,,,,,,,,,12179,,,,,,,
49987.8,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842665.866,,,,,,,,,,100,100,100,15.534,100,0.990099
50318,,,,,,,,,,,,,,,,,,,,,,12302,,,,,,,
50818.9,,,,,,,,,,,,,,,,,,,,,,12425,,,,,,,
50987.7,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1842674.323,,,,,,,,,,100,100,100,16.8317,100,0
51320.1,,,,,,,,,,,,,,,,,,,,,,12548,,,,,,,
51820.3,,,,,,,,,,,,,,,,,,,,,,12671,,,,,,,
51987.7,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842682.902,,,,,,,,,,100,100,100,9.09091,100,0
52320.5,,,,,,,,,,,,,,,,,,,,,,12794,,,,,,,
52671.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
52821.6,,,,,,,,,,,,,,,,,,,,,,12917,,,,,,,
52987.7,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842691.401,,,,,,,,,,100,100,100,13.2653,100,0
53323.9,,,,,,,,,,,,,,,,,,,,,,13040,,,,,,,
53823.9,,,,,,,,,,,,,,,,,,,,,,13163,,,,,,,
53988.1,57400,57200,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842699.852,,,,,,,,,,100,100,100,14.8515,100,0
54324.6,,,,,,,,,,,,,,,,,,,,,,13286,,,,,,,
54827.9,,,,,,,,,,,,,,,,,,,,,,13410,,,,,,,
54987.8,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842708.385,,,,,,,,,,100,100,100,10,100,0
55327.3,,,,,,,,,,,,,,,,,,,,,,13533,,,,,,,
55571.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
55830.7,,,,,,,,,,,,,,,,,,,,,,13657,,,,,,,
55837.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
55987.5,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842716.790,,,,,,,,,,100,100,100,11.8812,100,0
56332.7,,,,,,,,,,,,,,,,,,,,,,13780,,,,,,,
56833.7,,,,,,,,,,,,,,,,,,,,,,13903,,,,,,,
56987.9,57500,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842725.296,,,,,,,,,,100,100,100,15.4639,100,0
57335.2,,,,,,,,,,,,,,,,,,,,,,14026,,,,,,,
57837.1,,,,,,,,,,,,,,,,,,,,,,14149,,,,,,,
57988,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842733.794,,,,,,,,,,100,100,100,8.08081,100,1
58339.8,,,,,,,,,,,,,,,,,,,,,,14272,,,,,,,
58475.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
58839.6,,,,,,,,,,,,,,,,,,,,,,14395,,,,,,,
58988,57400,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842742.252,,,,,,,,,,100,100,100,8,100,2
59341.3,,,,,,,,,,,,,,,,,,,,,,14518,,,,,,,
59842.9,,,,,,,,,,,,,,,,,,,,,,14641,,,,,,,
59987.8,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842750.767,,,,,,,,,,100,100,100,16.8317,100,0
60345.1,,,,,,,,,,,,,,,,,,,,,,14764,,,,,,,
60847,,,,,,,,,,,,,,,,,,,,,,14887,,,,,,,
60987.9,57700,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1842759.287,,,,,,,,,,100,100,100,13,100,0
61349.4,,,,,,,,,,,,,,,,,,,,,,15010,,,,,,,
61377.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
61852.8,,,,,,,,,,,,,,,,,,,,,,15133,,,,,,,
61988.1,57400,57200,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842767.716,,,,,,,,,,100,100,100,14.8515,100,0
62354.2,,,,,,,,,,,,,,,,,,,,,,15256,,,,,,,
62857.9,,,,,,,,,,,,,,,,,,,,,,15380,,,,,,,
62987.4,57500,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842776.250,,,,,,,,,,100,100,100,15.8416,100,0
63359.9,,,,,,,,,,,,,,,,,,,,,,15503,,,,,,,
63860.4,,,,,,,,,,,,,,,,,,,,,,15626,,,,,,,
63987.7,57500,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842784.762,,,,,,,,,,100,100,100,9.09091,100,0
64268.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
64360.5,,,,,,,,,,,,,,,,,,,,,,15749,,,,,,,
64862.5,,,,,,,,,,,,,,,,,,,,,,15872,,,,,,,
64988,57700,57500,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842793.278,,,,,,,,,,100,100,100,12.8713,100,0
65363.8,,,,,,,,,,,,,,,,,,,,,,15995,,,,,,,
65864.2,,,,,,,,,,,,,,,,,,,,,,16118,,,,,,,
65987.9,57700,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842801.709,,,,,,,,,,100,100,100,16.1616,100,0
66365.8,,,,,,,,,,,,,,,,,,,,,,16241,,,,,,,
66868.1,,,,,,,,,,,,,,,,,,,,,,16364,,,,,,,
66987.6,57500,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842810.223,,,,,,,,,,100,100,100,10,100,1
67168.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
67371.3,,,,,,,,,,,,,,,,,,,,,,16487,,,,,,,
67871,,,,,,,,,,,,,,,,,,,,,,16610,,,,,,,
67988,57700,57500,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842818.727,,,,,,,,,,100,100,100,11.3402,100,0
68374,,,,,,,,,,,,,,,,,,,,,,16733,,,,,,,
68877.6,,,,,,,,,,,,,,,,,,,,,,16856,,,,,,,
68988.1,57700,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842827.214,,,,,,,,,,100,100,100,14.1414,100,1.96078
69380,,,,,,,,,,,,,,,,,,,,,,16979,,,,,,,
