# Started at: 2022-05-13 09:36:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_7_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_7_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16988.2,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613586.789,,,,,,,,,,100,100,6.06061,0,1.0101,0.990099
17222.2,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
17528.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17723.7,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
17987.6,51900,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613593.557,,,,,,,,,,100,100,4.08163,0,4.85437,0
18087.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18226,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
18641.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18727.4,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,
18987.9,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613600.300,,,,,,,,,,100,100,9,0,2.9703,0
19202.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19228.8,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
19730.7,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,
19763.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19987.8,51500,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613607.126,,,,,,,,,,100,100,5.94059,0.990099,0,0
20231.7,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
20323.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20733.5,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
20878.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20988.1,51900,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,1613613.898,,,,,,,,,,100,100,4.08163,0,3,0
21235.6,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
21440.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21737.2,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
21987.9,51900,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613620.635,,,,,,,,,,100,100,10.7843,0,1,0
22001.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22238.8,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,
22559.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22740.9,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
22988,51900,51100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613627.462,,,,,,,,,,100,100,4.0404,0,1.0101,0
23115.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23242.7,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
23674,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23744,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
23988.2,51500,50900,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613634.229,,,,,,,,,,100,100,5.94059,0.990099,1.9802,0
24233.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24245.8,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,
24747.3,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,
24789,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24988.1,51700,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613640.912,,,,,,,,,,100,100,6.06061,0,3.9604,0
25246.3,,,,,,,,,,,,,,,,,,,8349,,,,,,,,,,
25350.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25747.9,,,,,,,,,,,,,,,,,,,8516,,,,,,,,,,
25911.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25988.2,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613647.633,,,,,,,,,,100,100,7.92079,0.990099,1.9802,0
26249.2,,,,,,,,,,,,,,,,,,,8683,,,,,,,,,,
26471.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26751,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
26987.9,51700,51500,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613654.408,,,,,,,,,,100,100,4.08163,0,0,0.990099
27027.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27252.8,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,
27586.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27754,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,
27987.9,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613661.205,,,,,,,,,,100,100,9.90099,0.990099,1,2
28147.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28256,,,,,,,,,,,,,,,,,,,9351,,,,,,,,,,
28708,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28758.2,,,,,,,,,,,,,,,,,,,9518,,,,,,,,,,
28988.2,51700,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613667.946,,,,,,,,,,100,100,5.94059,1,2,0
29260,,,,,,,,,,,,,,,,,,,9685,,,,,,,,,,
29267.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29761.2,,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,
29823.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29988.2,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613674.657,,,,,,,,,,100,100,8.82353,1.96078,2,0
30263.2,,,,,,,,,,,,,,,,,,,10019,,,,,,,,,,
30383,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30765.2,,,,,,,,,,,,,,,,,,,10186,,,,,,,,,,
30943.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30987.5,51500,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1613681.478,,,,,,,,,,100,100,7,0,1.0101,0
31266.8,,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,
31504,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31768.4,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,
31987.6,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613688.250,,,,,,,,,,100,100,6,0,2,0
32063.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32270.5,,,,,,,,,,,,,,,,,,,10687,,,,,,,,,,
32618.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32771.8,,,,,,,,,,,,,,,,,,,10854,,,,,,,,,,
32987.5,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613695.046,,,,,,,,,,100,100,8,1,2,0
33180.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33273.7,,,,,,,,,,,,,,,,,,,11021,,,,,,,,,,
33740.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33775.7,,,,,,,,,,,,,,,,,,,11188,,,,,,,,,,
33987.8,51300,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613701.852,,,,,,,,,,100,100,6,0.990099,1.9802,0
34277.6,,,,,,,,,,,,,,,,,,,11355,,,,,,,,,,
34299.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34779.1,,,,,,,,,,,,,,,,,,,11522,,,,,,,,,,
34853.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34987.8,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613708.656,,,,,,,,,,100,100,6,0,2.0202,0
35278.5,,,,,,,,,,,,,,,,,,,11688,,,,,,,,,,
35415.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35780.1,,,,,,,,,,,,,,,,,,,11855,,,,,,,,,,
35976.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35987.7,51500,50900,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613715.383,,,,,,,,,,100,100,8.08081,0,1.9802,0
36281.7,,,,,,,,,,,,,,,,,,,12022,,,,,,,,,,
36535.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36783.7,,,,,,,,,,,,,,,,,,,12189,,,,,,,,,,
36987.9,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613722.130,,,,,,,,,,100,100,5,1,1.0101,0.990099
37090.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37285.9,,,,,,,,,,,,,,,,,,,12356,,,,,,,,,,
37651,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37786.9,,,,,,,,,,,,,,,,,,,12523,,,,,,,,,,
37987.8,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613728.850,,,,,,,,,,100,100,7,0,0,2
38212.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38289,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
38771.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38790.6,,,,,,,,,,,,,,,,,,,12857,,,,,,,,,,
38988.1,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613735.774,,,,,,,,,,100,100,6.06061,1,2.94118,0
39292.2,,,,,,,,,,,,,,,,,,,13024,,,,,,,,,,
39330.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39794,,,,,,,,,,,,,,,,,,,13191,,,,,,,,,,
39886.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39987.6,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613742.559,,,,,,,,,,100,100,6.86275,0,1,1
40296.2,,,,,,,,,,,,,,,,,,,13358,,,,,,,,,,
40448,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
40798,,,,,,,,,,,,,,,,,,,13525,,,,,,,,,,
40987.3,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1613749.366,,,,,,,,,,100,100,8.08081,1.9802,2.0202,0
41009.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41299.6,,,,,,,,,,,,,,,,,,,13692,,,,,,,,,,
41568.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
41801.6,,,,,,,,,,,,,,,,,,,13859,,,,,,,,,,
41988.2,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613756.111,,,,,,,,,,100,100,4,2.94118,1,0
42123.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42303.6,,,,,,,,,,,,,,,,,,,14026,,,,,,,,,,
42683.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
42805.2,,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,
42988,51500,51100,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613762.930,,,,,,,,,,100,100,9.90099,1,2.0202,0
43245.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
43307,,,,,,,,,,,,,,,,,,,14360,,,,,,,,,,
43806.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
43808.9,,,,,,,,,,,,,,,,,,,14527,,,,,,,,,,
43988.1,51700,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613769.728,,,,,,,,,,100,100,5,1,1.9802,0
44310.6,,,,,,,,,,,,,,,,,,,14694,,,,,,,,,,
44364.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
44811.8,,,,,,,,,,,,,,,,,,,14861,,,,,,,,,,
44919.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44988.1,51500,51300,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613776.540,,,,,,,,,,100,100,5,0,2.0202,0
45314.1,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,
45480.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45815.8,,,,,,,,,,,,,,,,,,,15195,,,,,,,,,,
45988.2,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613781.597,,,,,,,,,,100,100,9,1,0,0
46041.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
46317.1,,,,,,,,,,,,,,,,,,,15362,,,,,,,,,,
46599.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
46819.2,,,,,,,,,,,,,,,,,,,15529,,,,,,,,,,
46987.4,51500,50900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613788.353,,,,,,,,,,100,100,4.0404,0,1.0101,0
47157.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
47321,,,,,,,,,,,,,,,,,,,15696,,,,,,,,,,
47715,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
47822.6,,,,,,,,,,,,,,,,,,,15863,,,,,,,,,,
47988,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613795.098,,,,,,,,,,100,100,4.0404,1,1.02041,0
48276.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
48324.4,,,,,,,,,,,,,,,,,,,16030,,,,,,,,,,
48826.6,,,,,,,,,,,,,,,,,,,16197,,,,,,,,,,
48837.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
48987.8,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613801.826,,,,,,,,,,100,100,8.08081,0,1.9802,0
49328.3,,,,,,,,,,,,,,,,,,,16364,,,,,,,,,,
49395.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
49830,,,,,,,,,,,,,,,,,,,16531,,,,,,,,,,
49951,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49987.5,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613808.595,,,,,,,,,,100,100,5,1,3.9604,0
50332.2,,,,,,,,,,,,,,,,,,,16698,,,,,,,,,,
50511.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
50834.3,,,,,,,,,,,,,,,,,,,16865,,,,,,,,,,
50987.7,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1613815.454,,,,,,,,,,100,100,7.07071,1.96078,1.9802,0
51073.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
51335.8,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,
51634.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
51837.8,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,
51987.9,51500,51300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613822.160,,,,,,,,,,100,100,5,1,1,0
52192.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
52339.9,,,,,,,,,,,,,,,,,,,17366,,,,,,,,,,
52748,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
52841.3,,,,,,,,,,,,,,,,,,,17533,,,,,,,,,,
52987.9,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613828.943,,,,,,,,,,100,100,7,1.9802,1.0101,0
53309.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
53343.2,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,
53845.1,,,,,,,,,,,,,,,,,,,17867,,,,,,,,,,
53870.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
53988.2,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613835.782,,,,,,,,,,100,100,6.06061,1.9802,1,0
54346.9,,,,,,,,,,,,,,,,,,,18034,,,,,,,,,,
54431.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
54848.1,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,
54987.7,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613842.527,,,,,,,,,,100,100,5.94059,1,1.02041,0
