# Started at: 2022-05-12 00:34:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4432.57,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4501.56,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4588.03,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4676.06,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4761.15,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4846.85,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4931.56,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4980.21,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4987.33,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681082.543,,,,,,,,,,100,100,4.90196,3.9604,1.0101,0
5016.16,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5100.53,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5185.51,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5270.52,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5357.14,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5444.87,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5515.73,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5530,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5615.28,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5699.98,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5784.49,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5869.03,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5953.74,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5986.87,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681088.991,,,,,,,,,,100,100,4.0404,0,0,0
6033.32,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6041.01,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6128.41,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6213.88,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6299.18,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6383.84,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6468.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6552.85,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6567.41,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6637.24,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6722.42,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6809.71,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6896.45,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6981.79,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6986.92,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681095.569,,,,,,,,,,100,100,5.94059,0,3.0303,0
7067.27,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7113.04,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7152.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7236.79,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7321.17,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7405.51,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7490.75,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7579.18,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7644.05,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7665.23,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7750.61,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7835.55,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7920.03,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7986.74,51500,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681102.113,,,,,,,,,,100,100,7.92079,0,1.9802,0
8004.88,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8089.29,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8153.97,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8174.55,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8264.44,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8349.45,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8434.17,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8519.63,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8604.03,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8688.41,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8696.69,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8773.04,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8857.56,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8943.09,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8987.3,51500,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681108.542,,,,,,,,,,100,100,4,0,3.0303,0
9032.08,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9116.59,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9202.42,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9251.14,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9287.39,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9371.91,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9456.48,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9540.94,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9625.46,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9711.35,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9781.52,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9799.89,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9884.88,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9970.55,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9986.76,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681115.056,,,,,,,,,,100,100,7.92079,0,0,2
10055.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10140.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10224.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10304.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10309,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10394.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10483.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10568.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10654,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10738.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10823.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10859.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10908,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10986.5,51500,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,681121.511,,,,,,,,,,100,100,4,0,0,1.9802
10993.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11078.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11167.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11253.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11338.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11423,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11427.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11507.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11592.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11676.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11764.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11851.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11936.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11963.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
11987.2,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681128.262,,,,,,,,,,100,100,7.07071,0,0,3
12021.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12106.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12191.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12275.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12360.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12447.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12512.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12534.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12620.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12705,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12789.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12874.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12958.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12986.9,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681134.730,,,,,,,,,,100,100,2.9703,0,2.0202,1.96078
13029.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13043.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13130.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13218.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13303.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13388.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13473.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13558.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13589.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13642.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13727,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13812.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13900.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13986.8,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681139.678,,,,,,,,,,100,100,5.10204,0,3,1
13988.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
14072.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14155.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14157.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14241.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14326.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14410.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14496.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14585.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14669.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14694.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14755.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14840.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14925.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14987.3,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681146.327,,,,,,,,,,100,100,9.80392,0.990099,1,0
15010.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
15094.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15179.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15239.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15269.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15354.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15439.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15524.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15609,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15693.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15774.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15778.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15862.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15950.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15986.9,51700,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681152.842,,,,,,,,,,100,100,5,0,2.0202,0
16038.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
16122.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16208.4,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16293,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16339.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16377.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16461.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16546.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16631.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16720.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16805.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16876.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16890.7,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16976.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16987.2,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681159.348,,,,,,,,,,100,100,6.06061,1,2.9703,0
17061.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
17145.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17230.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17315.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17388.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17400.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17489.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17574.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17659.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17744.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17829.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17913.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17933.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17986.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681165.863,,,,,,,,,,100,100,5.94059,0.990099,2,0
17998.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
18083.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
18168.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18258.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18343.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18428.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18477.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18513.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18597.9,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18682.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18766.8,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18854,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18941.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18986.8,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681172.333,,,,,,,,,,100,100,6.93069,0,2.0202,0.990099
19015.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19027.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
19112.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19197.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19281.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19366,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19450.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19512.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19535.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19624,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19709.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19795.2,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19880.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19964.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19986.7,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681178.822,,,,,,,,,,100,100,4,0,3,0
20046.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20049.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
20134.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20219.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20307.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20393.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20478.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20564.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20597.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20648.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20733,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20817.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20902.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20986.6,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,681185.358,,,,,,,,,,100,100,5,0,2,0
20989.6,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
21077.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
21128.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21162.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21248,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21332.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21417.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21501.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21586.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21638.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
21671.3,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21760.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21846,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21931.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21987.2,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681192.010,,,,,,,,,,100,100,9,0,0,2.9703
22016,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
22100.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
22184.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22185.2,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22269.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22355,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22444.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22529.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22615.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
