# Started at: 2022-05-12 05:24:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_0_0_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_0_0_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11469.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11987.8,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812807.050,,,,,,,,,,100,0,7,4.0404,100,0
12056.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12644.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12987.6,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812814.717,,,,,,,,,,100,0,2,8.82353,100,0
13226.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13783.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13988.1,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812822.413,,,,,,,,,,100,0,4.0404,6.06061,100,0
14107.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14297.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14883.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14987.7,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812830.092,,,,,,,,,,100,1,6.06061,0,100,0
15477.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15987.5,53400,53600,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812837.711,,,,,,,,,,100,0,3.06122,6.06061,100,0
16069.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16628.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16988.2,53200,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812845.457,,,,,,,,,,100,0,3.9604,6.06061,100,0
17143.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17724,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17987.4,53400,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812853.138,,,,,,,,,,100,0,6.06061,3,100,0
18321.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18746.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18905.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18988.3,53600,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812858.848,,,,,,,,,,100,0,6.06061,5,100,0.990099
19490.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19976.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19987.4,53800,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812866.535,,,,,,,,,,100,0,0,5.10204,100,0
20561.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20987.5,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,812874.157,,,,,,,,,,100,0.990099,10.101,3.9604,100,1
21155.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21742.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21987.5,53800,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812881.829,,,,,,,,,,100,0,0.990099,6.06061,100,0
22314.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
22816.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22987.4,53800,53800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812889.508,,,,,,,,,,100,0.990099,7,5.94059,100,0.990099
23383,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23403.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
23982.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23987.6,53800,53800,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812897.135,,,,,,,,,,100,0,5.10204,2.0202,100,0
24576.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24987.5,53800,53800,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812904.811,,,,,,,,,,100,0.990099,1,7,100,0
25140.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
25722.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25987.8,54000,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812912.350,,,,,,,,,,100,0,7.84314,5.10204,100,0
26236,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
26825.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26987.5,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812920.116,,,,,,,,,,100,1,6,1,100,0
27396.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27904.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27987.9,54200,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812927.713,,,,,,,,,,100,0,0,5.05051,100,0
28018.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28494.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28987.9,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812935.397,,,,,,,,,,100,7,0,7,100,0
29087.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
29641.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29987.7,54200,54200,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812943.010,,,,,,,,,,100,1,1.9802,6.06061,100,0
30150.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
30732.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30988.3,54200,54200,53600,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,812950.717,,,,,,,,,,100,1.9802,0,5.94059,100,0
31224.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
31801,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31988.2,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812958.311,,,,,,,,,,100,2,0,5.05051,100,0
32365.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32653,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32870.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32988.1,54200,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812966.059,,,,,,,,,,100,6.06061,0,1.9802,100,0
33464.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
33944.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33987.8,54000,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812973.674,,,,,,,,,,100,1,0,6.06061,100,0
34525.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34988,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812981.510,,,,,,,,,,100,0,6.06061,2,100,0.990099
35095.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
35594.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35988.5,54000,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812989.186,,,,,,,,,,100,1,5,3.06122,100,0
36185.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
36735.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36987.4,54200,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812996.798,,,,,,,,,,100,0.990099,2,7.84314,100,0
37248.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37286.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37831.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37988.5,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813004.478,,,,,,,,,,100,6.06061,0,1,100,0
38400.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38902.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38987.9,54400,54600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813012.241,,,,,,,,,,100,0.990099,0.990099,6.06061,100,1
39497.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39988.2,54600,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813019.853,,,,,,,,,,100,6.06061,0,1,100,0.990099
40052.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
40554.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40987.4,54400,54400,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,813027.547,,,,,,,,,,100,6.06061,0,6.06061,100,0
41142.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
41728.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41923.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41988.4,54400,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813035.240,,,,,,,,,,100,6.06061,0,0,100,0.990099
42296.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
42872.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42988.1,54200,54400,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813042.937,,,,,,,,,,100,5.94059,3.0303,2.0202,100,0
43386,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43973.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
43988,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813050.930,,,,,,,,,,100,6.93069,5.88235,1,100,0
44566.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44987.4,54400,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813058.538,,,,,,,,,,100,1,7,0,100,0
45130.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
45630,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
45987.6,54200,54400,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813066.234,,,,,,,,,,100,1,4.0404,4.9505,100,0
46222.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
46557.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46806.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
46987.9,54600,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813071.966,,,,,,,,,,100,0,6.06061,3.0303,100,0.990099
47370.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
47875.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
47987.4,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813079.627,,,,,,,,,,100,1,3.92157,6.06061,100,0
48457.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
48988.3,54400,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813087.251,,,,,,,,,,100,6.93069,1,4.9505,100,0
49051.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
49635.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
49988.4,54200,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813094.940,,,,,,,,,,100,0,1,6.06061,100,0
50212.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
50712.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
50987.4,54600,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,813102.556,,,,,,,,,,100,0,0,12.8713,100,0
51189.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51301.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
51885.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
51987.9,54600,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813110.249,,,,,,,,,,100,6,0,2.9703,100,0
52465.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
52987.8,54400,54600,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813118.020,,,,,,,,,,100,1.02041,0,5.10204,100,0
53030.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
53534.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53987.8,54600,54400,54000,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813125.680,,,,,,,,,,100,5.94059,1,7.92079,100,0
54125.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
54709.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
54988.1,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813133.326,,,,,,,,,,100,7,0,1,100,1
55296.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
55827,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55863.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
55987.8,54600,54600,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813140.953,,,,,,,,,,100,6.06061,0.990099,6,100,0
56444.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
56949.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
56988.5,54400,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813148.721,,,,,,,,,,100,1,0,6,100,0.990099
57535.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57988.3,54600,54800,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813156.420,,,,,,,,,,100,7,0,5,100,0
58123.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
58692.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
58988.3,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813164.207,,,,,,,,,,100,7,0,2.0202,100,0
59198,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
59778.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
59987.8,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813171.802,,,,,,,,,,100,2.0202,0,7,100,0
60377.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
60456.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60976.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
60987.9,54800,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,813179.499,,,,,,,,,,100,10.8911,0,0,100,0
61477.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
61988.3,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813187.109,,,,,,,,,,100,1.0101,6.93069,0,100,0
62066.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
62654,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
62988,54600,54800,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813194.876,,,,,,,,,,100,6.06061,0,0.990099,100,0
63224.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
63726.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
63988.2,54400,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813202.531,,,,,,,,,,100,6.93069,6.06061,1,100,1
64314.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
64904.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
64988,54600,54800,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813210.200,,,,,,,,,,100,7,0.990099,0,100,0
65083.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65500.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
65988.4,54600,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813217.879,,,,,,,,,,100,7.07071,2,0.990099,100,0
66066.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
66568.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
66987.7,54800,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813225.510,,,,,,,,,,100,9,3,0,100,0
67153.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
67739.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
67988.1,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813233.128,,,,,,,,,,100,5,2,0.990099,100,0
68310.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
68882.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
68988,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813240.839,,,,,,,,,,100,3.06122,7.92079,0,100,0.990099
69390.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
69712.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69981.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
69987.8,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813248.471,,,,,,,,,,100,2.9703,5.10204,0,100,0
70575,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
70987.9,54800,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,813256.152,,,,,,,,,,100,0,7.92079,0.990099,100,0
71141.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
71639.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
71988.3,54600,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813263.849,,,,,,,,,,100,1.9802,5.05051,7.92079,100,0
72231.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
72816.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
72988,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813271.505,,,,,,,,,,100,0,7,0,100,1
73386.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
73882.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
73987.9,55000,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813279.181,,,,,,,,,,100,0,1.9802,6.06061,100,0.990099
74341.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74469.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
74988,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813286.877,,,,,,,,,,100,0,8,5.94059,100,0
75056.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
75639.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
75987.9,55000,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813294.494,,,,,,,,,,100,0,0,5.05051,100,0
76213.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
76712.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
