# Started at: 2022-05-11 22:44:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_12_37_31_21_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_12_37_31_21_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1988.32,52500,52600,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628310.990,,,,,,,,,,100,100,100,100,100,100
2174.4,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
2182.09,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,
2190.21,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
2674.05,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,
2686.21,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
2696.64,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
2987.6,53000,53200,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628317.767,,,,,,,,,,100,100,100,100,100,100
3175.06,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
3187.97,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
3329.87,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
3675.74,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,
3688.58,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
3988.01,53600,53600,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628326.770,,,,,,,,,,100,100,100,100,100,100
4176.11,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
4188.39,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
4676.14,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
4689.47,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
4987.83,53800,54200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628335.781,,,,,,,,,,100,100,100,100,100,100
5177.45,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
5189.07,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,
5678.37,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,
5678.85,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5690.84,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,
5988.49,54200,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628344.699,,,,,,,,,,100,100,100,100,100,100
6178.29,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,
6190.12,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,
6679.3,,,,,,,,,,,,,,,,,,,,4337,,,,,,,,,
6691.74,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,
6987.77,54800,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628353.623,,,,,,,,,,100,100,100,100,100,100
7179.28,,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,
7191.66,,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,
7265.04,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7679.21,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,
7692.1,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,
7987.88,55000,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628362.643,,,,,,,,,,100,100,100,100,100,100
8179.62,,,,,,,,,,,,,,,,,,,,5337,,,,,,,,,
8193.5,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,,
8267.12,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8267.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
8680.15,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,
8693.48,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,
8987.57,55200,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628371.666,,,,,,,,,,100,100,100,100,100,100
9180.57,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,
9194.19,,,,,,,,,,,,,,,,,,,,,4701,,,,,,,,
9667.81,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9681.37,,,,,,,,,,,,,,,,,,,,6339,,,,,,,,,
9694.02,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,,
9787.06,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9987.59,55600,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628380.618,,,,,,,,,,100,100,100,100,100,100
10181.1,,,,,,,,,,,,,,,,,,,,6671,,,,,,,,,
10194.1,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,
10293.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
10682.4,,,,,,,,,,,,,,,,,,,,7006,,,,,,,,,
10694.5,,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,
10800.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
10988,55600,55800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,628389.645,,,,,,,,,,100,100,100,100,100,100
11183.3,,,,,,,,,,,,,,,,,,,,7340,,,,,,,,,
11194.7,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,
11683.2,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,
11686.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11695,,,,,,,,,,,,,,,,,,,,,6023,,,,,,,,
11987.6,55800,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628398.583,,,,,,,,,,100,100,100,100,100,100
12183.1,,,,,,,,,,,,,,,,,,,,8006,,,,,,,,,
12193.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12195,,,,,,,,,,,,,,,,,,,,,6287,,,,,,,,
12394,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12683.5,,,,,,,,,,,,,,,,,,,,8340,,,,,,,,,
12696.7,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,
12700.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
12794.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12988.2,56000,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628407.524,,,,,,,,,,100,100,100,100,100,100
13184.3,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
13197.4,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,
13207,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
13685.3,,,,,,,,,,,,,,,,,,,,9007,,,,,,,,,
13697.1,,,,,,,,,,,,,,,,,,,,,7081,,,,,,,,
13987.9,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628416.575,,,,,,,,,,100,100,100,100,100,100
14185.2,,,,,,,,,,,,,,,,,,,,9340,,,,,,,,,
14198.6,,,,,,,,,,,,,,,,,,,,,7346,,,,,,,,
14685.2,,,,,,,,,,,,,,,,,,,,9674,,,,,,,,,
14699,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,
14987.5,56600,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628425.536,,,,,,,,,,100,100,100,100,100,100
15186.3,,,,,,,,,,,,,,,,,,,,10008,,,,,,,,,
15199,,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,
15687.1,,,,,,,,,,,,,,,,,,,,10342,,,,,,,,,
15700.7,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,,
15738.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15742.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
15987.6,56600,56800,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628434.576,,,,,,,,,,100,100,100,100,100,100
16187.6,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,
16201.3,,,,,,,,,,,,,,,,,,,,,8405,,,,,,,,
16687.4,,,,,,,,,,,,,,,,,,,,11009,,,,,,,,,
16701.1,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,
16755.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16987.8,56800,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628443.618,,,,,,,,,,100,100,100,100,100,100
17187.1,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,,
17201.3,,,,,,,,,,,,,,,,,,,,,8933,,,,,,,,
17687.1,,,,,,,,,,,,,,,,,,,,11675,,,,,,,,,
17701.8,,,,,,,,,,,,,,,,,,,,,9198,,,,,,,,
17987.6,57000,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628452.573,,,,,,,,,,100,100,100,100,100,100
18187.2,,,,,,,,,,,,,,,,,,,,12007,,,,,,,,,
18201.7,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,,
18687.8,,,,,,,,,,,,,,,,,,,,12341,,,,,,,,,
18701.5,,,,,,,,,,,,,,,,,,,,,9726,,,,,,,,
18988.4,57000,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628461.625,,,,,,,,,,100,100,100,100,99.0099,100
19187.2,,,,,,,,,,,,,,,,,,,,12674,,,,,,,,,
19202,,,,,,,,,,,,,,,,,,,,,9991,,,,,,,,
19687.6,,,,,,,,,,,,,,,,,,,,13008,,,,,,,,,
19702.2,,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,
19795.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19921.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19988,57400,57400,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628470.581,,,,,,,,,,100,100,100,100,100,100
20187.6,,,,,,,,,,,,,,,,,,,,13340,,,,,,,,,
20202.1,,,,,,,,,,,,,,,,,,,,,10519,,,,,,,,
20302,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20687.5,,,,,,,,,,,,,,,,,,,,13674,,,,,,,,,
20702.5,,,,,,,,,,,,,,,,,,,,,10784,,,,,,,,
20987.6,57400,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,628479.639,,,,,,,,,,100,100,100,98.9899,100,100
21187.4,,,,,,,,,,,,,,,,,,,,14007,,,,,,,,,
21188.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
21202.6,,,,,,,,,,,,,,,,,,,,,11048,,,,,,,,
21688.1,,,,,,,,,,,,,,,,,,,,14341,,,,,,,,,
21695.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
21702.7,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,,
21987.6,57400,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628488.599,,,,,,,,,,99.0196,100,100,100,100,100
22188.5,,,,,,,,,,,,,,,,,,,,14674,,,,,,,,,
22201.9,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
22203.6,,,,,,,,,,,,,,,,,,,,,11577,,,,,,,,
22294.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22688.4,,,,,,,,,,,,,,,,,,,,15007,,,,,,,,,
22703,,,,,,,,,,,,,,,,,,,,,11841,,,,,,,,
22708.5,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
22987.7,57500,57500,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628497.655,,,,,,,,,,100,100,100,100,100,100
23090.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23188.2,,,,,,,,,,,,,,,,,,,,15339,,,,,,,,,
23204.9,,,,,,,,,,,,,,,,,,,,,12106,,,,,,,,
23218.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23689.4,,,,,,,,,,,,,,,,,,,,15674,,,,,,,,,
23705.5,,,,,,,,,,,,,,,,,,,,,12371,,,,,,,,
23988.4,57700,57700,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628506.634,,,,,,,,,,100,100,100,100,100,100
24189,,,,,,,,,,,,,,,,,,,,16007,,,,,,,,,
24205.5,,,,,,,,,,,,,,,,,,,,,12634,,,,,,,,
24503.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24689.6,,,,,,,,,,,,,,,,,,,,16341,,,,,,,,,
24703.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24705.4,,,,,,,,,,,,,,,,,,,,,12898,,,,,,,,
24988,57700,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628515.697,,,,,,,,,,100,100,100,100,100,100
25189.7,,,,,,,,,,,,,,,,,,,,16675,,,,,,,,,
25206.5,,,,,,,,,,,,,,,,,,,,,13163,,,,,,,,
25690.5,,,,,,,,,,,,,,,,,,,,17009,,,,,,,,,
25706.5,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,
25988,57900,57900,57500,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628524.663,,,,,,,,,,100,100,100,100,100,100
26190.1,,,,,,,,,,,,,,,,,,,,17342,,,,,,,,,
26206.8,,,,,,,,,,,,,,,,,,,,,13691,,,,,,,,
26691.3,,,,,,,,,,,,,,,,,,,,17677,,,,,,,,,
26707.4,,,,,,,,,,,,,,,,,,,,,13956,,,,,,,,
26988.3,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628533.735,,,,,,,,,,100,100,100,100,100,100
27192.3,,,,,,,,,,,,,,,,,,,,18011,,,,,,,,,
27207.8,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,,
27267.4,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
27693,,,,,,,,,,,,,,,,,,,,18345,,,,,,,,,
27707.7,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,,
27988.4,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628542.715,,,,,,,,,,100,100,100,100,100,100
28193,,,,,,,,,,,,,,,,,,,,18679,,,,,,,,,
28207.4,,,,,,,,,,,,,,,,,,,,,14748,,,,,,,,
28694,,,,,,,,,,,,,,,,,,,,19013,,,,,,,,,
28708.7,,,,,,,,,,,,,,,,,,,,,15013,,,,,,,,
28987.4,58100,58300,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628551.778,,,,,,,,,,100,100,100,100,100,100
29195.3,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,
29208.7,,,,,,,,,,,,,,,,,,,,,15277,,,,,,,,
29695.1,,,,,,,,,,,,,,,,,,,,19681,,,,,,,,,
29709.8,,,,,,,,,,,,,,,,,,,,,15542,,,,,,,,
29800.2,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
29987.4,58500,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628560.765,,,,,,,,,,100,100,100,100,100,100
30195.1,,,,,,,,,,,,,,,,,,,,20013,,,,,,,,,
30209.1,,,,,,,,,,,,,,,,,,,,,15806,,,,,,,,
30306.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
30695.9,,,,,,,,,,,,,,,,,,,,20347,,,,,,,,,
30710.9,,,,,,,,,,,,,,,,,,,,,16071,,,,,,,,
30756.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
30813.4,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
30987.6,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,628569.935,,,,,,,,,,100,100,100,100,100,100
31196.1,,,,,,,,,,,,,,,,,,,,20681,,,,,,,,,
31210.4,,,,,,,,,,,,,,,,,,,,,16335,,,,,,,,
31697.3,,,,,,,,,,,,,,,,,,,,21015,,,,,,,,,
31699.5,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
31710.1,,,,,,,,,,,,,,,,,,,,,16599,,,,,,,,
31988.1,58700,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628578.915,,,,,,,,,,100,100,100,100,100,100
32197.8,,,,,,,,,,,,,,,,,,,,21348,,,,,,,,,
32205.9,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
32210.1,,,,,,,,,,,,,,,,,,,,,16863,,,,,,,,
32697.5,,,,,,,,,,,,,,,,,,,,21682,,,,,,,,,
32711.3,,,,,,,,,,,,,,,,,,,,,17128,,,,,,,,
32712.4,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
32987.9,58700,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628587.989,,,,,,,,,,100,100,100,100,100,100
33197.6,,,,,,,,,,,,,,,,,,,,22014,,,,,,,,,
33212.5,,,,,,,,,,,,,,,,,,,,,17393,,,,,,,,
33218.9,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
33698.2,,,,,,,,,,,,,,,,,,,,22348,,,,,,,,,
33712.6,,,,,,,,,,,,,,,,,,,,,17657,,,,,,,,
33987.8,58900,58700,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628597.064,,,,,,,,,,100,100,100,100,100,99
34199,,,,,,,,,,,,,,,,,,,,22682,,,,,,,,,
34212.8,,,,,,,,,,,,,,,,,,,,,17921,,,,,,,,
34218.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
34699.1,,,,,,,,,,,,,,,,,,,,23016,,,,,,,,,
34713.2,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,
34987.5,58900,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628606.062,,,,,,,,,,100,100,100,100,100,100
35199.1,,,,,,,,,,,,,,,,,,,,23349,,,,,,,,,
35213.2,,,,,,,,,,,,,,,,,,,,,18450,,,,,,,,
35699.1,,,,,,,,,,,,,,,,,,,,23683,,,,,,,,,
35714.3,,,,,,,,,,,,,,,,,,,,,18715,,,,,,,,
35810.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
35987.7,58900,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628615.131,,,,,,,,,,100,100,100,100,100,100
36199.1,,,,,,,,,,,,,,,,,,,,24016,,,,,,,,,
36215.5,,,,,,,,,,,,,,,,,,,,,18980,,,,,,,,
36608.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36699.6,,,,,,,,,,,,,,,,,,,,24350,,,,,,,,,
36715.4,,,,,,,,,,,,,,,,,,,,,19244,,,,,,,,
36987.9,58900,59100,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628624.120,,,,,,,,,,100,100,100,100,100,100
37200,,,,,,,,,,,,,,,,,,,,24684,,,,,,,,,
37216.3,,,,,,,,,,,,,,,,,,,,,19509,,,,,,,,
37273.1,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
37701,,,,,,,,,,,,,,,,,,,,25018,,,,,,,,,
37716.3,,,,,,,,,,,,,,,,,,,,,19773,,,,,,,,
37987.7,59100,59100,58300,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628633.191,,,,,,,,,,100,100,100,100,100,100
38201,,,,,,,,,,,,,,,,,,,,25351,,,,,,,,,
38216.5,,,,,,,,,,,,,,,,,,,,,20037,,,,,,,,
38223.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
38700.8,,,,,,,,,,,,,,,,,,,,25685,,,,,,,,,
38717,,,,,,,,,,,,,,,,,,,,,20302,,,,,,,,
38987.8,59100,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628642.275,,,,,,,,,,100,100,100,100,100,100
39200.6,,,,,,,,,,,,,,,,,,,,26018,,,,,,,,,
39217.5,,,,,,,,,,,,,,,,,,,,,20566,,,,,,,,
39700.2,,,,,,,,,,,,,,,,,,,,26351,,,,,,,,,
39717.4,,,,,,,,,,,,,,,,,,,,,20830,,,,,,,,
39988,59300,59300,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628651.356,,,,,,,,,,100,100,100,100,100,100
40200.6,,,,,,,,,,,,,,,,,,,,26685,,,,,,,,,
40218.4,,,,,,,,,,,,,,,,,,,,,21095,,,,,,,,
40311.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
40700.3,,,,,,,,,,,,,,,,,,,,27018,,,,,,,,,
40718.1,,,,,,,,,,,,,,,,,,,,,21359,,,,,,,,
40817.6,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
40987.4,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,628660.355,,,,,,,,,,100,100,100,100,100,100
41200,,,,,,,,,,,,,,,,,,,,27351,,,,,,,,,
41218.1,,,,,,,,,,,,,,,,,,,,,21623,,,,,,,,
41333.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
41701.4,,,,,,,,,,,,,,,,,,,,27686,,,,,,,,,
41703.8,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
41718.6,,,,,,,,,,,,,,,,,,,,,21888,,,,,,,,
41987.6,59500,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628669.441,,,,,,,,,,100,100,100,100,100,100
42201.2,,,,,,,,,,,,,,,,,,,,28019,,,,,,,,,
42210.9,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
42219.2,,,,,,,,,,,,,,,,,,,,,22152,,,,,,,,
42702.3,,,,,,,,,,,,,,,,,,,,28353,,,,,,,,,
42717.8,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
42720.8,,,,,,,,,,,,,,,,,,,,,22417,,,,,,,,
42988.1,59300,59500,58500,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628678.445,,,,,,,,,,100,100,100,100,100,100
43202.3,,,,,,,,,,,,,,,,,,,,28686,,,,,,,,,
43220.3,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,,
43224.4,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
43702.1,,,,,,,,,,,,,,,,,,,,29020,,,,,,,,,
43713.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
43721.4,,,,,,,,,,,,,,,,,,,,,22945,,,,,,,,
43987.6,59500,59700,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628687.530,,,,,,,,,,100,99.0099,100,100,100,100
44202,,,,,,,,,,,,,,,,,,,,29353,,,,,,,,,
44221.5,,,,,,,,,,,,,,,,,,,,,23209,,,,,,,,
44503.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
44702,,,,,,,,,,,,,,,,,,,,29687,,,,,,,,,
44721.8,,,,,,,,,,,,,,,,,,,,,23474,,,,,,,,
44988.3,59500,59500,58700,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628696.625,,,,,,,,,,100,100,100,100,100,100
45202.9,,,,,,,,,,,,,,,,,,,,30021,,,,,,,,,
45221.7,,,,,,,,,,,,,,,,,,,,,23738,,,,,,,,
45702.1,,,,,,,,,,,,,,,,,,,,30354,,,,,,,,,
