# Started at: 2022-05-11 16:34:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_9_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_9_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7248.77,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
7664.48,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7752.25,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
7986.94,54800,56400,54200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453533.566,,,,,,,,,,1,4,3,1,100,100
8255.77,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
8759.08,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
8986.57,54800,56400,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453542.899,,,,,,,,,,1.9802,1,0,7.07071,100,100
9262.66,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
9766.06,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
9987.25,55000,56800,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453552.267,,,,,,,,,,0,0.990099,0,10,100,100
10089.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10269.4,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
10773.3,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
10986.5,55400,57200,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,453561.618,,,,,,,,,,1.9802,0,1,6,100,100
11277,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,
11780.5,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,
11987,55600,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453570.893,,,,,,,,,,0,0,0,13.7255,100,100
12283.9,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,
12498.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12787.5,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,
12986.4,55600,57500,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453580.209,,,,,,,,,,1,0,1,6.93069,100,100
13291.3,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,
13795.2,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,
13986.8,55800,57700,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453587.151,,,,,,,,,,1,0,6,4.9505,100,100
14299.1,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,
14803,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,
14876.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14987.2,56200,57900,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453596.502,,,,,,,,,,1,0,6.93069,3,100,100
15306.8,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,
15810.6,,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,
15987.2,56000,57900,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453605.856,,,,,,,,,,2.9703,6.06061,3.0303,0,100,100
16309.7,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,
16813.6,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,
16986.9,56600,58100,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453615.142,,,,,,,,,,0,6,2.0202,0,100,100
17259.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17317.3,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,
17820.9,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,
17986.5,56600,58300,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453624.396,,,,,,,,,,1,6.12245,1,0,100,100
18324.9,,,,,,,,,,,,,,,,,,,,,,3598,,,,,,,
18828.7,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,
18986.4,57000,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453633.766,,,,,,,,,,1,5.05051,4,0,100,100
19331.9,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,
19644.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19835.8,,,,,,,,,,,,,,,,,,,,,,3898,,,,,,,
19986.6,57000,58500,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453643.161,,,,,,,,,,1,7.84314,0,0,100,100
20339.6,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,
20843.5,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,
20987.3,57400,58500,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,453652.543,,,,,,,,,,1,8.91089,3,0.990099,100,100
21346.9,,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,
21850.3,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,
21987,57400,58700,56800,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453661.959,,,,,,,,,,1,5.05051,3.92157,1,100,100
22055.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22353.6,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,
22857,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,
22986.7,57500,59100,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453671.261,,,,,,,,,,1,2.9703,4.0404,0,100,100
23360.5,,,,,,,,,,,,,,,,,,,,,,4598,,,,,,,
23863.9,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,
23986.6,57500,59500,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453680.657,,,,,,,,,,0,7.07071,3.06122,0,100,100
24366.9,,,,,,,,,,,,,,,,,,,,,,4798,,,,,,,
24441.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24870.6,,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,
24986.3,57500,59100,57000,56600,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453690.052,,,,,,,,,,1,6,0.990099,0,100,100
25374.4,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
25878,,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,
25987,57900,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453699.449,,,,,,,,,,1,3.9604,7.84314,0,100,100
26381.8,,,,,,,,,,,,,,,,,,,,,,5198,,,,,,,
26821.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26885.4,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,
26987.1,58100,59900,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453708.758,,,,,,,,,,5.05051,0,4.0404,1,100,100
27388.7,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,
27892.4,,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,
27987.1,58100,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453718.163,,,,,,,,,,1,0,5.05051,0,100,100
28396.1,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,
28899.6,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,
28987.3,58100,60100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453727.576,,,,,,,,,,0,1.96078,1,12.8713,100,100
29215.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29402.8,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,
29906.7,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,
29986.9,58100,59700,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453736.884,,,,,,,,,,1,1.9802,6,1.96078,100,100
30410.5,,,,,,,,,,,,,,,,,,,,,,5998,,,,,,,
30914.1,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,
30986.5,58500,59900,58100,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,453746.311,,,,,,,,,,6.06061,0,3.0303,0,100,100
31417.3,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,,
31593.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31921.1,,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,
31987.3,58100,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453755.716,,,,,,,,,,1.9802,0,3,6.93069,100,100
32424.6,,,,,,,,,,,,,,,,,,,,,,6398,,,,,,,
32928.1,,,,,,,,,,,,,,,,,,,,,,6498,,,,,,,
32987.3,58500,60100,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453765.122,,,,,,,,,,1.9802,0,6,2,100,100
33431.7,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,
33935.2,,,,,,,,,,,,,,,,,,,,,,6698,,,,,,,
33978.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33986.8,58700,60300,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453774.467,,,,,,,,,,0,0,1.0101,7.07071,100,100
34438.6,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,,
34941.8,,,,,,,,,,,,,,,,,,,,,,6898,,,,,,,
34987,58900,60300,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453783.837,,,,,,,,,,1,7.84314,1,0,100,100
35445.4,,,,,,,,,,,,,,,,,,,,,,6998,,,,,,,
35948.7,,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,
35986.9,58900,60700,58500,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453793.228,,,,,,,,,,0,0,1,10.7843,100,100
36352.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36452.2,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
36955.7,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,
36986.9,58900,60500,58700,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453802.629,,,,,,,,,,1,0,0.990099,8,100,100
37459,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,
37962.2,,,,,,,,,,,,,,,,,,,,,,7498,,,,,,,
37986.3,59300,60500,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453812.042,,,,,,,,,,0,0,1,8.08081,100,100
38465.5,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,,
38739.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38969,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,,
38987.2,59100,60900,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453821.370,,,,,,,,,,0.990099,0,0,9.90099,100,100
39472.2,,,,,,,,,,,,,,,,,,,,,,7798,,,,,,,
39975.8,,,,,,,,,,,,,,,,,,,,,,7898,,,,,,,
39986.9,59100,60700,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453830.789,,,,,,,,,,1,0,0,6.06061,99.0099,100
40479.3,,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,
40982.6,,,,,,,,,,,,,,,,,,,,,,8098,,,,,,,
40986.8,59500,61100,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,453840.244,,,,,,,,,,2.0202,0,1,7.84314,100,100
41151.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41485.9,,,,,,,,,,,,,,,,,,,,,,8198,,,,,,,
41987.2,59300,61100,58900,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453849.623,,,,,,,,,,6.86275,0,1,4.08163,100,100
41989.2,,,,,,,,,,,,,,,,,,,,,,8298,,,,,,,
42492.3,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,
42987.3,59300,61100,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453859.172,,,,,,,,,,0,0,0.990099,6.93069,100,99.0196
42995.3,,,,,,,,,,,,,,,,,,,,,,8498,,,,,,,
43498.7,,,,,,,,,,,,,,,,,,,,,,8598,,,,,,,
43576.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43986.9,59300,61100,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453868.724,,,,,,,,,,1,0,1,8,100,100
44002,,,,,,,,,,,,,,,,,,,,,,8698,,,,,,,
44505.2,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,
44986.5,59700,61500,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453875.825,,,,,,,,,,0,0,0,9.09091,100,100
45008.6,,,,,,,,,,,,,,,,,,,,,,8898,,,,,,,
45512,,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,
45984,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
45987.1,59500,61100,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453885.166,,,,,,,,,,0.990099,0,1,6.93069,100,100
46015,,,,,,,,,,,,,,,,,,,,,,9098,,,,,,,
46519.1,,,,,,,,,,,,,,,,,,,,,,9198,,,,,,,
46987.1,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453894.607,,,,,,,,,,1.0101,0,1,12,100,100
47022.6,,,,,,,,,,,,,,,,,,,,,,9298,,,,,,,
47526,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,
47986.9,59700,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453903.887,,,,,,,,,,0,0,6.93069,0,100,100
48029.4,,,,,,,,,,,,,,,,,,,,,,9498,,,,,,,
48361.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48533.2,,,,,,,,,,,,,,,,,,,,,,9598,,,,,,,
48987.3,60100,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453913.291,,,,,,,,,,1,3.0303,0.990099,7.84314,100,100
49036.7,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,,
49540.3,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,
49986.3,60100,61500,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453922.740,,,,,,,,,,1.0101,2,6,0,100,100
50043.9,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,
50547.5,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,,
50742.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50987.2,59700,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,453932.057,,,,,,,,,,1.9802,6.93069,0,0,100,100
51050.9,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
51554.6,,,,,,,,,,,,,,,,,,,,,,10198,,,,,,,
51986.7,60100,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453941.378,,,,,,,,,,0,2,9,1,100,100
52058.2,,,,,,,,,,,,,,,,,,,,,,10298,,,,,,,
52561.6,,,,,,,,,,,,,,,,,,,,,,10398,,,,,,,
52986.5,60100,61700,59500,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453950.829,,,,,,,,,,1.9802,1.0101,6,0,100,100
53065,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,
53126.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53568.8,,,,,,,,,,,,,,,,,,,,,,10598,,,,,,,
53986.8,60100,61900,59500,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453960.270,,,,,,,,,,1,6,3.9604,0,100,100
54072.1,,,,,,,,,,,,,,,,,,,,,,10698,,,,,,,
54575.5,,,,,,,,,,,,,,,,,,,,,,10798,,,,,,,
54986.6,60300,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453969.653,,,,,,,,,,0,0.990099,10.8911,0,100,100
55078.9,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,
55534,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55582.2,,,,,,,,,,,,,,,,,,,,,,10998,,,,,,,
55986.9,60500,61700,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453979.113,,,,,,,,,,4.9505,0,0,2.9703,100,100
56085.3,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,,
56588.7,,,,,,,,,,,,,,,,,,,,,,11198,,,,,,,
56987.3,60100,61900,59500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453988.725,,,,,,,,,,0,0,4.08163,0,100,100
57091.9,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,
57595.5,,,,,,,,,,,,,,,,,,,,,,11398,,,,,,,
57920,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
57987.2,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453998.162,,,,,,,,,,1.9802,0,6.06061,3,100,100
58098.7,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,,
58602.4,,,,,,,,,,,,,,,,,,,,,,11598,,,,,,,
58987.2,60700,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454007.539,,,,,,,,,,0,1,6.93069,3.0303,100,100
59106.2,,,,,,,,,,,,,,,,,,,,,,11698,,,,,,,
59609.8,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,,
59987.3,60500,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454016.996,,,,,,,,,,1,0,1.0101,4,100,100
60113.3,,,,,,,,,,,,,,,,,,,,,,11898,,,,,,,
60300.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
60617.1,,,,,,,,,,,,,,,,,,,,,,11998,,,,,,,
60986.3,60300,62100,60100,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,454026.431,,,,,,,,,,0,0,0,5.05051,100,100
61120.3,,,,,,,,,,,,,,,,,,,,,,12098,,,,,,,
61624.2,,,,,,,,,,,,,,,,,,,,,,12198,,,,,,,
61986.3,60500,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454035.809,,,,,,,,,,1.96078,1,6,1.96078,100,100
62127.3,,,,,,,,,,,,,,,,,,,,,,12298,,,,,,,
62631.1,,,,,,,,,,,,,,,,,,,,,,12398,,,,,,,
62693.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
62987.3,60500,62500,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454045.257,,,,,,,,,,0,0,0.990099,5.05051,100,100
63134.6,,,,,,,,,,,,,,,,,,,,,,12498,,,,,,,
63638.2,,,,,,,,,,,,,,,,,,,,,,12598,,,,,,,
63986.6,60700,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454054.709,,,,,,,,,,1,0,4.0404,4.0404,100,100
64141.5,,,,,,,,,,,,,,,,,,,,,,12698,,,,,,,
64645.2,,,,,,,,,,,,,,,,,,,,,,12798,,,,,,,
64986.7,60500,62100,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454064.204,,,,,,,,,,1,0,5,1.0101,100,100
65072.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
65148.7,,,,,,,,,,,,,,,,,,,,,,12898,,,,,,,
65652.3,,,,,,,,,,,,,,,,,,,,,,12998,,,,,,,
65986.8,60500,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454073.588,,,,,,,,,,1,1.9802,4.9505,4,100,100
66155.6,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,
66659.1,,,,,,,,,,,,,,,,,,,,,,13198,,,,,,,
66987.2,60700,62300,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454083.027,,,,,,,,,,0.990099,0,8,0,100,100
67162.1,,,,,,,,,,,,,,,,,,,,,,13298,,,,,,,
67457.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
67665.5,,,,,,,,,,,,,,,,,,,,,,13398,,,,,,,
67986.7,60900,62500,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454092.458,,,,,,,,,,1,1,6,0,100,100
68168.5,,,,,,,,,,,,,,,,,,,,,,13498,,,,,,,
68672.3,,,,,,,,,,,,,,,,,,,,,,13598,,,,,,,
68987.2,60900,62300,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454101.869,,,,,,,,,,0,1,6.93069,0,100,100
69175.8,,,,,,,,,,,,,,,,,,,,,,13698,,,,,,,
69679.1,,,,,,,,,,,,,,,,,,,,,,13798,,,,,,,
69830.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
69987.2,61100,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454111.405,,,,,,,,,,1,0,11.1111,0,100,100
