# Started at: 2022-05-13 08:36:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_7_17_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_7_17_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2167.34,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
2171.76,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
2172.37,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2668.09,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
2672.58,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
2988.22,51900,51500,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583891.102,,,,,,,,,,100,100,100,2,100,3.0303
3168.52,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
3173.99,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
3668.13,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
3674.83,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
3742.49,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3987.61,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583899.105,,,,,,,,,,100,100,100,5.94059,100,6.12245
4168.02,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
4175.86,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
4191.35,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4668.42,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
4676.69,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
4987.92,52500,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583907.037,,,,,,,,,,100,100,100,1.0101,100,4.0404
5168.25,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
5177.73,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
5668.94,,,,,,,,,,,,,,,,,,3681,,,,,,,,,,,
5678.59,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
5761.36,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5987.76,52600,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583915.044,,,,,,,,,,100,100,100,1,100,5.10204
6168.74,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,,
6179.72,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
6669.07,,,,,,,,,,,,,,,,,,4354,,,,,,,,,,,
6680.66,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
6987.57,52800,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583923.004,,,,,,,,,,100,100,100,1.0101,100,7.92079
7170,,,,,,,,,,,,,,,,,,4693,,,,,,,,,,,
7181.65,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,
7331.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7670.77,,,,,,,,,,,,,,,,,,5030,,,,,,,,,,,
7682.51,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
7987.83,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583931.022,,,,,,,,,,100,100,100,2,100,5.10204
8170.99,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,,
8183.89,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
8671.47,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,,
8677.45,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8684.84,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
8988.35,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583939.069,,,,,,,,,,100,100,100,5,100,5.88235
9171.26,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,,
9185.62,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
9672.18,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,,
9686.57,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
9988.12,53200,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583947.176,,,,,,,,,,100,100,100,0,100,7.92079
10173.3,,,,,,,,,,,,,,,,,,6715,,,,,,,,,,,
10187.8,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
10247.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10673.7,,,,,,,,,,,,,,,,,,7053,,,,,,,,,,,
10688.7,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
10696.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10987.5,53400,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1583955.112,,,,,,,,,,100,100,100,1.0101,100,5.10204
11173.1,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
11189.6,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,
11673.7,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,,
11690.6,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,
11988,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583963.230,,,,,,,,,,100,100,100,1,100,4.0404
12173,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,,
12191.8,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,
12673.4,,,,,,,,,,,,,,,,,,8402,,,,,,,,,,,
12692.6,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
12988.1,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583971.197,,,,,,,,,,100,100,100,0,100,9
13173.2,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,,
13193.7,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,
13673.9,,,,,,,,,,,,,,,,,,9075,,,,,,,,,,,
13694.6,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,
13987.8,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583979.213,,,,,,,,,,100,100,100,1,100,5
14174.3,,,,,,,,,,,,,,,,,,9413,,,,,,,,,,,
14195.8,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,
14675.1,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,,
14696.6,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,
14988.2,53400,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583987.153,,,,,,,,,,100,100,100,1.0101,99.0099,6.06061
15175.7,,,,,,,,,,,,,,,,,,10088,,,,,,,,,,,
15182.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15197.7,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,
15674.9,,,,,,,,,,,,,,,,,,10426,,,,,,,,,,,
15698.5,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
15988.2,53400,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583995.198,,,,,,,,,,100,100,100,1.9802,100,5.10204
16175.3,,,,,,,,,,,,,,,,,,10760,,,,,,,,,,,
16199.7,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
16675.8,,,,,,,,,,,,,,,,,,11097,,,,,,,,,,,
16700.6,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
16987.8,53800,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584003.219,,,,,,,,,,100,100,100,1.0101,100,5
17175.6,,,,,,,,,,,,,,,,,,11435,,,,,,,,,,,
17201.8,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
17650.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17676.1,,,,,,,,,,,,,,,,,,11772,,,,,,,,,,,
17702.5,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
17987.8,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584011.150,,,,,,,,,,100,100,100,1,100,8.82353
18176.1,,,,,,,,,,,,,,,,,,12108,,,,,,,,,,,
18203.7,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
18677.5,,,,,,,,,,,,,,,,,,12446,,,,,,,,,,,
18704.6,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,
18987.7,54000,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584019.193,,,,,,,,,,100,100,100,0,100,6.93069
19177.3,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,,
19205.6,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
19220.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19677,,,,,,,,,,,,,,,,,,13120,,,,,,,,,,,
19706.5,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,
19988.4,53800,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584025.235,,,,,,,,,,100,100,100,1.0101,100,5
20178.1,,,,,,,,,,,,,,,,,,13457,,,,,,,,,,,
20207.7,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
20678.7,,,,,,,,,,,,,,,,,,13796,,,,,,,,,,,
20708.5,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
20988.2,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,1584033.271,,,,,,,,,,100,100,100,2,100,6.18557
21178.4,,,,,,,,,,,,,,,,,,14132,,,,,,,,,,,
21209.7,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
21679.1,,,,,,,,,,,,,,,,,,14469,,,,,,,,,,,
21710.6,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
21988.3,54000,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584041.256,,,,,,,,,,100,100,100,1.9802,100,4
22179.9,,,,,,,,,,,,,,,,,,14806,,,,,,,,,,,
22211.8,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,
22360.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22679.3,,,,,,,,,,,,,,,,,,15144,,,,,,,,,,,
22712.6,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
22987.9,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584049.272,,,,,,,,,,100,100,100,2,100,10
23179,,,,,,,,,,,,,,,,,,15480,,,,,,,,,,,
23213.7,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
23257.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23679.8,,,,,,,,,,,,,,,,,,15817,,,,,,,,,,,
23714.6,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
23988.1,54200,53800,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584057.311,,,,,,,,,,100,100,100,0,100,4.9505
24179.8,,,,,,,,,,,,,,,,,,16154,,,,,,,,,,,
24215.7,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,
24679.8,,,,,,,,,,,,,,,,,,16492,,,,,,,,,,,
24716.4,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,
24988,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584065.325,,,,,,,,,,100,100,100,1.0101,100,8
25179.7,,,,,,,,,,,,,,,,,,16828,,,,,,,,,,,
25217.6,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
25679.9,,,,,,,,,,,,,,,,,,17165,,,,,,,,,,,
25718.6,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,
25725.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25988.4,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584073.375,,,,,,,,,,100,100,100,1,100,7.84314
26179.7,,,,,,,,,,,,,,,,,,17503,,,,,,,,,,,
26219.8,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,,
26680.1,,,,,,,,,,,,,,,,,,17840,,,,,,,,,,,
26720.6,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,
26988.4,54200,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584081.290,,,,,,,,,,100,100,100,0,100,7.07071
27180.2,,,,,,,,,,,,,,,,,,18176,,,,,,,,,,,
27221.7,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
27680.2,,,,,,,,,,,,,,,,,,18513,,,,,,,,,,,
27722.6,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,
27988.1,54200,53800,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584089.332,,,,,,,,,,100,100,100,0,100,6.06061
28180,,,,,,,,,,,,,,,,,,18851,,,,,,,,,,,
28192.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28223.6,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,,
28680.7,,,,,,,,,,,,,,,,,,19188,,,,,,,,,,,
28724.5,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
28865.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28987.7,54200,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584097.392,,,,,,,,,,100,100,100,1.0101,100,6.93069
29180.1,,,,,,,,,,,,,,,,,,19524,,,,,,,,,,,
29225.7,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,,
29680.7,,,,,,,,,,,,,,,,,,19863,,,,,,,,,,,
29726.6,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
29762.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29988.2,54400,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584105.449,,,,,,,,,,100,100,100,1,100,5.15464
30180.5,,,,,,,,,,,,,,,,,,20199,,,,,,,,,,,
30227.7,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,20535,,,,,,,,,,,
30728.6,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
30884.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30988.3,54200,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1584113.407,,,,,,,,,,100,100,100,0,100,5.88235
31180.2,,,,,,,,,,,,,,,,,,20869,,,,,,,,,,,
31229.9,,,,,,,,,,,,,,,,,,,10354,,,,,,,,,,
31680.7,,,,,,,,,,,,,,,,,,21208,,,,,,,,,,,
31730.6,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,,
31987.6,54400,54200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584121.454,,,,,,,,,,100,100,100,2,100,7.14286
32180.8,,,,,,,,,,,,,,,,,,21544,,,,,,,,,,,
32231.7,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,
32680.2,,,,,,,,,,,,,,,,,,21880,,,,,,,,,,,
32732.6,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,
32988.3,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584129.453,,,,,,,,,,100,99,100,0,100,4.0404
33180.6,,,,,,,,,,,,,,,,,,22218,,,,,,,,,,,
33233.8,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,,
33680.1,,,,,,,,,,,,,,,,,,22555,,,,,,,,,,,
33734.5,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,
33987.4,54400,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584137.547,,,,,,,,,,100,100,100,2,100,8
34180,,,,,,,,,,,,,,,,,,22891,,,,,,,,,,,
34235.8,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,
34249.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34680.5,,,,,,,,,,,,,,,,,,23228,,,,,,,,,,,
34698.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34736.7,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,,
34987.7,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584145.558,,,,,,,,,,100,100,100,1,100,6.93069
35180.2,,,,,,,,,,,,,,,,,,23566,,,,,,,,,,,
35237.7,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,
35680.7,,,,,,,,,,,,,,,,,,23903,,,,,,,,,,,
35738.5,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,
35988,54400,54400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584153.587,,,,,,,,,,99.0196,100,100,0,100,7.07071
36180.7,,,,,,,,,,,,,,,,,,24239,,,,,,,,,,,
36239.7,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,,
36268.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36681,,,,,,,,,,,,,,,,,,24576,,,,,,,,,,,
36740.6,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,,
36988.5,54200,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584161.568,,,,,,,,,,100,100,100,1.0101,100,5.05051
37182.1,,,,,,,,,,,,,,,,,,24915,,,,,,,,,,,
37241.8,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,,
37390.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37682.6,,,,,,,,,,,,,,,,,,25252,,,,,,,,,,,
37742.5,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,,
37987.7,54600,54200,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584169.760,,,,,,,,,,100,100,100,1.9802,100,5.10204
38182.5,,,,,,,,,,,,,,,,,,25588,,,,,,,,,,,
38243.6,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,
38682.6,,,,,,,,,,,,,,,,,,25925,,,,,,,,,,,
38744.5,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,
38988.2,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584177.752,,,,,,,,,,100,100,100,1.0101,100,6.06061
39182.1,,,,,,,,,,,,,,,,,,26263,,,,,,,,,,,
39184.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39246,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,,
39683,,,,,,,,,,,,,,,,,,26600,,,,,,,,,,,
39746.5,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,
39987.7,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584185.767,,,,,,,,,,100,100,100,1.0101,100,6.06061
40184.3,,,,,,,,,,,,,,,,,,26937,,,,,,,,,,,
40247.7,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,,
40684.4,,,,,,,,,,,,,,,,,,27274,,,,,,,,,,,
40748.7,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,
40754.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40765.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40988.1,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1584193.742,,,,,,,,,,100,100,100,1,100,6.06061
41184.1,,,,,,,,,,,,,,,,,,27612,,,,,,,,,,,
41203.4,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41249.6,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,,
41684.9,,,,,,,,,,,,,,,,,,27949,,,,,,,,,,,
41750.5,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,
41987.5,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584201.794,,,,,,,,,,100,100,100,2,100,2.04082
42184.1,,,,,,,,,,,,,,,,,,28285,,,,,,,,,,,
42251.7,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,,
42684.7,,,,,,,,,,,,,,,,,,28624,,,,,,,,,,,
42752.5,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,
42773.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42988.4,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584209.822,,,,,,,,,,100,100,100,1,100,8.08081
43184.4,,,,,,,,,,,,,,,,,,28960,,,,,,,,,,,
43253.6,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,,
43685,,,,,,,,,,,,,,,,,,29297,,,,,,,,,,,
43754.6,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,,
43987.5,55000,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584217.954,,,,,,,,,,100,100,100,0,100,4.08163
44185.1,,,,,,,,,,,,,,,,,,29632,,,,,,,,,,,
44256,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,,
44686.1,,,,,,,,,,,,,,,,,,29970,,,,,,,,,,,
44756.5,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,
44988.4,54800,54600,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584225.984,,,,,,,,,,100,100,100,2,100,6.93069
45187.2,,,,,,,,,,,,,,,,,,30307,,,,,,,,,,,
45257.7,,,,,,,,,,,,,,,,,,,15030,,,,,,,,,,
45687.5,,,,,,,,,,,,,,,,,,30644,,,,,,,,,,,
45689.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45758.6,,,,,,,,,,,,,,,,,,,15197,,,,,,,,,,
45913.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45987.7,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584233.933,,,,,,,,,,100,100,100,1.9802,100,5.10204
46187,,,,,,,,,,,,,,,,,,30982,,,,,,,,,,,
46259.6,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,,
46688.1,,,,,,,,,,,,,,,,,,31319,,,,,,,,,,,
46760.5,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,,
46987.6,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584241.968,,,,,,,,,,100,100,100,0,100,4.0404
47188.7,,,,,,,,,,,,,,,,,,31656,,,,,,,,,,,
47260.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47261.8,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
47689.2,,,,,,,,,,,,,,,,,,31995,,,,,,,,,,,
47708.5,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47762.5,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,,
47988.4,55000,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584249.907,,,,,,,,,,100,100,100,2.94118,100,10.6796
48189.4,,,,,,,,,,,,,,,,,,32331,,,,,,,,,,,
