# Started at: 2022-05-11 18:56:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_19_20_0_10_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_19_20_0_10_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17986.8,59300,59900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519160.430,,,,,,,,,,100,100,100,15,100,100
18087.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18407.5,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
18473.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
18574,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18911.3,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
18987.8,59100,60300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519170.968,,,,,,,,,,100,100,100,13.4021,100,100
19418.1,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
19465.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
19888.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19922.3,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
19987.8,59300,60500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519181.407,,,,,,,,,,100,100,100,20.4082,100,100
20248.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
20426.5,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
20460.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
20848.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20936,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
20987.5,59500,60700,58900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,519191.921,,,,,,,,,,100,100,100,18.3673,100,100
21088.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
21440.6,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
21530.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
21944.9,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
21987.5,59900,60700,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519202.478,,,,,,,,,,100,100,100,15,100,100
22454.2,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
22531.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
22848.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
22958,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
22987.5,60100,60900,59100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519212.929,,,,,,,,,,100,100,100,20.6186,100,100
23462.8,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
23525.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
23612.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
23971.8,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
23987.3,60300,61100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519223.457,,,,,,,,,,100,100,100,19.1919,100,100
24475.5,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
24594.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
24803.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24980.1,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
24987.5,60500,61500,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519233.883,,,,,,,,,,100,100,100,12.3711,100,100
25301.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
25487.6,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
25598.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
25987.9,60500,61100,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519244.460,,,,,,,,,,100,100,100,20.6186,100,100
25991.5,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
26145,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
26493.9,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
26589.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
26987,60700,61700,60100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519255.019,,,,,,,,,,100,100,100,17.5258,100,100
26990.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
27000.5,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
27503.9,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
27653.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
27987.4,60900,61900,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519265.479,,,,,,,,,,100,100,100,14.1414,100,100
28010.4,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
28522.9,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
28569.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
28666.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
28987.3,60900,61700,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519276.061,,,,,,,,,,100,100,100,1.03093,100,100
29032.4,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
29250.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
29544.2,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
29563,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
29720.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29987.2,61100,61900,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519286.623,,,,,,,,,,100,100,100,19.5876,100,100
30050.3,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
30253.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
30553.7,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
30561.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
30987.3,61300,62100,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,519297.062,,,,,,,,,,100,100,100,16.4948,100,100
31060.7,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
31197.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
31213.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31251,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
31568,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
31634.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
31987.6,61500,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519307.657,,,,,,,,,,100,100,100,13.2653,100,100
32072.9,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
32577.2,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
32624.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
32975.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
32987.7,61700,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519318.111,,,,,,,,,,100,100,100,20.4082,100,100
33082.1,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
33588.2,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
33620.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
33735.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
33987.4,61700,62300,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519328.577,,,,,,,,,,100,100,100,18.3673,100,100
34096.4,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,,
34598.5,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
34636.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34683.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
34987.4,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519339.142,,,,,,,,,,100,100,100,12.5,100,100
35104,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,
35424.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
35613.1,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
35691,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
35987.1,61900,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519349.755,,,,,,,,,,100,100,100,14.8515,100,100
36126.9,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
36269.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
36635.4,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,,
36682.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
36986.9,61900,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519360.338,,,,,,,,,,100,100,100,18.9474,100,100
37146.4,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
37651.3,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
37747.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
37987.1,62100,62800,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519370.838,,,,,,,,,,100,100,100,18.1818,100,100
38061,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
38155.7,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,,
38664.5,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
38751.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
38801.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
38987.3,62300,63000,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519381.422,,,,,,,,,,100,100,100,10.6383,100,100
39168.4,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
39551.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39673.3,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,,
39746,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
39987.3,62300,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519391.921,,,,,,,,,,100,100,100,21.2121,100,100
40181.8,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,,
40487.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
40685.9,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
40814.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
40987.3,62300,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,519402.532,,,,,,,,,,100,100,100,18.3673,100,99.0099
41191.6,,,,,,,,,,,,,,,,,,3030,,,,,,,,,,,
41333.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
41601.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
41700.7,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,,
41809.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
41987.4,62500,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519413.015,,,,,,,,,,100,100,100,13.2653,100,100
42180.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
42204.1,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
42708.5,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,,
42815.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
42986.7,62500,63600,62100,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519423.627,,,,,,,,,,100,100,100,19.7917,100,100
43213.4,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
43716.7,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,,
43791.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
43857.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
43987.4,62800,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519434.152,,,,,,,,,,100,100,100,7,100,100
44227.7,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
44468.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44482.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
44736.9,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,,
44786.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
44987.2,62600,63800,62100,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519444.749,,,,,,,,,,99,100,100,24,100,100
45245.9,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
45540.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
45749.4,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,,
45853.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
45987.4,63000,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519455.248,,,,,,,,,,100,100,100,16.4948,100,100
46252.2,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,,
46383.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
46759.2,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,,
46853.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
46987.8,63000,64000,62300,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519465.869,,,,,,,,,,100,100,100,14.1414,100,100
47269.5,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
47778.9,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,,
47844.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
47988,63200,64200,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519476.355,,,,,,,,,,100,100,100,13.5417,100,100
48287.4,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,,
48792.1,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
48913.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
48919.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
48987.3,63200,64200,62600,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519486.976,,,,,,,,,,100,100,100,23.7113,100,100
49297.4,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,,
49384.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49804,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
49911.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
49986.7,63400,64400,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519497.460,,,,,,,,,,100,100,100,13.2653,100,100
50309.9,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,,
50600.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
50814.1,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,,
50974.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
50987.3,63400,64400,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,519508.085,,,,,,,,,,100,100,100,22,100,100
51321.2,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
