# Started at: 2022-05-12 16:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_4_2_27_18_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_4_2_27_18_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4739.63,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4866.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4888.28,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4987.44,54600,55600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127049.063,,,,,,,,,,99.0196,100,100,100,100,100
4994.27,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
5040.77,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5121.36,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5248.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5336.56,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5374.76,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5502.03,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5628.84,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5755.69,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5882.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5988.43,55000,56000,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127059.173,,,,,,,,,,100,100,100,100,100,100
6009.47,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
6062.44,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6136.59,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6263.99,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6390.73,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6517.53,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6644.05,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6647.04,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6731.11,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6771.02,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6782.85,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6789.53,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6897.78,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6988.01,55600,56600,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127069.185,,,,,,,,,,100,100,100,100,100,100
7025.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
7152.53,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7279.32,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7338.68,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7405.97,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7532.74,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7556.48,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7659.41,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7786.91,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7913.51,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7987.72,55800,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127079.320,,,,,,,,,,100,100,100,100,100,100
8042.08,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8169.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8228.63,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8295.98,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8320.91,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8422.66,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8550.08,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8676.73,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8803.52,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8930.05,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8988.25,56200,57400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127089.356,,,,,,,,,,100,100,100,100,100,100
9057.39,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9084.43,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9184.48,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9312,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9438.66,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9565.43,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9691.95,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9723.15,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9809.84,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9818.55,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9871.13,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9913.96,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9945.36,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9987.55,56600,57700,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127099.599,,,,,,,,,,100,100,100,100,100,100
9996.19,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10073.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10200.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10327,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10453.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10580.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10597.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10707.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10834.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10961,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10988.2,57000,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1127109.640,,,,,,,,,,100,100,100,100,100,100
11088.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11215.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11323.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11342.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11391.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11468.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11596.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11722.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11849.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11976.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11988.4,57200,58100,56200,55800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127119.756,,,,,,,,,,100,100,100,100,100,100
12050.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
12105,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12135.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12231.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12378,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12511.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12639.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12765.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12777.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12892,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12988.2,57400,58300,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127129.834,,,,,,,,,,100,100,100,100,100,100
13000.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13036.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
13132.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13164.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13207.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13291.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13418.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13503.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13544.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13671.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13817.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13945,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13988.2,57700,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127140.012,,,,,,,,,,100,100,100,100,100,100
14072.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
14199.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14230.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14325.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14452.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14531.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14581.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14596.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14723.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14850.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14956.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14976.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14988.1,57500,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127150.445,,,,,,,,,,100,100,100,100,100,100
15104.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
15231.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15374.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15501.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15628.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15683,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15755.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15881.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15988.2,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127160.606,,,,,,,,,,100,100,100,100,100,100
16009.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
16137.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
16163.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16263.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16315.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16390.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16420.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16446.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16517.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16644.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16770.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16898.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16939.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16987.5,58100,59500,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127170.682,,,,,,,,,,100,100,100,100,100,100
17025.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
17152.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17210.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17279.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17405.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17532.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17659.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17744.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17786.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17913.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17974.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17987.6,58100,59300,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127180.852,,,,,,,,,,100,100,100,100,100,100
18040.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
18167.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18294.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18421.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18548.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18675.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18738.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18801.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18928.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18987.7,58500,59900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127190.918,,,,,,,,,,100,100,100,100,100,100
19055.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
19183,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19310.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19325.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19340.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
19437.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19501.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19506.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19564,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19637.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19690.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19817.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19944.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19988.3,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127201.103,,,,,,,,,,100,100,100,100,100,100
20072.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
20217.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20228,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20344.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20471.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20597.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20724.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20851.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20906.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20953.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20978.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20987.9,59300,60300,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1127211.185,,,,,,,,,,100,100,100,100,100,100
21106.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
21233.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21359.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21486.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21613.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21679.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21740.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21835.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21867.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21987.5,58900,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127221.366,,,,,,,,,,100,100,100,100,100,100
21995.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
22122.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
22249.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22376.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22405.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22487.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22521,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22647.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22687.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22774.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22854.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22901.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22987.5,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127231.553,,,,,,,,,,100,100,100,100,100,100
23028.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
23133.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23167.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
23300.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23427.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23553.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23680.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23807.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23859,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23934.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23987.9,59300,60700,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127241.648,,,,,,,,,,100,100,100,100,100,100
24062.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
24070.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24190.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
24251,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24316.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24443.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24622.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24696.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24824.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24951.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24987.7,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127251.742,,,,,,,,,,100,100,100,100,100,100
25078.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
25205.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
25332.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25385,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25459.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25586.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25652.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25713.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25839.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25871,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25966.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25987.9,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127261.939,,,,,,,,,,100,100,100,100,100,100
26066.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26094.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
26150.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26221.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
26348.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26475.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26602,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26664.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
26728.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26855.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26914.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26982.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26988.2,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127272.118,,,,,,,,,,100,100,100,100,100,100
