# Started at: 2022-05-12 07:15:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_14_0_0_6_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_14_0_0_6_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42988.8,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864768.522,,,,,,,,,,100,100,7.07071,1,100,100
43258.1,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,,
43759.8,,,,,,,,,,,,,,,,,,14103,,,,,,,,,,,
43988.4,59300,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864777.894,,,,,,,,,,100,100,13.7255,1,100,100
44261,,,,,,,,,,,,,,,,,,14265,,,,,,,,,,,
44402.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44763.2,,,,,,,,,,,,,,,,,,14427,,,,,,,,,,,
44988.1,59300,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864787.140,,,,,,,,,,100,100,8.91089,1,100,100
45264.5,,,,,,,,,,,,,,,,,,14590,,,,,,,,,,,
45766.5,,,,,,,,,,,,,,,,,,14752,,,,,,,,,,,
45871.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45988.2,59300,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864796.433,,,,,,,,,,100,100,7.07071,0,100,100
46266.2,,,,,,,,,,,,,,,,,,14913,,,,,,,,,,,
46536.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46766.1,,,,,,,,,,,,,,,,,,15076,,,,,,,,,,,
46988.4,59300,60100,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864805.698,,,,,,,,,,100,100,5.10204,1,100,100
47267.9,,,,,,,,,,,,,,,,,,15238,,,,,,,,,,,
47341,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47768.6,,,,,,,,,,,,,,,,,,15401,,,,,,,,,,,
47988.7,59300,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864814.962,,,,,,,,,,100,100,11,2.94118,100,100
47991.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48268.6,,,,,,,,,,,,,,,,,,15562,,,,,,,,,,,
48770.2,,,,,,,,,,,,,,,,,,15724,,,,,,,,,,,
48810.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48988.5,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864824.181,,,,,,,,,,100,100,8.08081,0,100,100
49271.7,,,,,,,,,,,,,,,,,,15887,,,,,,,,,,,
49773.7,,,,,,,,,,,,,,,,,,16049,,,,,,,,,,,
49988.3,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864833.422,,,,,,,,,,100,100,8.91089,0,100,100
50273.5,,,,,,,,,,,,,,,,,,16210,,,,,,,,,,,
50280.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50774.7,,,,,,,,,,,,,,,,,,16372,,,,,,,,,,,
50988.2,59300,60500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,864842.613,,,,,,,,,,100,100,10.2041,1,100,100
51171.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51276.2,,,,,,,,,,,,,,,,,,16535,,,,,,,,,,,
51749.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51775.6,,,,,,,,,,,,,,,,,,16696,,,,,,,,,,,
51988.8,60100,60500,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864851.888,,,,,,,,,,100,100,7.07071,0.990099,100,100
52277.7,,,,,,,,,,,,,,,,,,16858,,,,,,,,,,,
52779.3,,,,,,,,,,,,,,,,,,17021,,,,,,,,,,,
52988,59700,60500,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864861.093,,,,,,,,,,100,100,13,1.0101,100,100
53219.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53281.3,,,,,,,,,,,,,,,,,,17183,,,,,,,,,,,
53780.5,,,,,,,,,,,,,,,,,,17344,,,,,,,,,,,
53988.8,59700,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864870.459,,,,,,,,,,100,100,5.10204,1,100,99
54282.2,,,,,,,,,,,,,,,,,,17506,,,,,,,,,,,
54688.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54726.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54783.4,,,,,,,,,,,,,,,,,,17669,,,,,,,,,,,
54988.2,59700,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864879.659,,,,,,,,,,100,100,10,0,100,100
55283.2,,,,,,,,,,,,,,,,,,17830,,,,,,,,,,,
55784.8,,,,,,,,,,,,,,,,,,17992,,,,,,,,,,,
55803.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55988.2,59500,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864888.876,,,,,,,,,,100,100,11.8812,0,100,100
56159.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56286.2,,,,,,,,,,,,,,,,,,18155,,,,,,,,,,,
56788.4,,,,,,,,,,,,,,,,,,18317,,,,,,,,,,,
56988.1,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864898.206,,,,,,,,,,100,100,7,0,100,100
57288.1,,,,,,,,,,,,,,,,,,18478,,,,,,,,,,,
57629.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57789.1,,,,,,,,,,,,,,,,,,18640,,,,,,,,,,,
57988.2,59500,60700,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864907.442,,,,,,,,,,100,100,13.1313,1,100,100
58291.4,,,,,,,,,,,,,,,,,,18803,,,,,,,,,,,
58791,,,,,,,,,,,,,,,,,,18964,,,,,,,,,,,
58988.2,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864916.688,,,,,,,,,,100,100,5.10204,0,100,100
59099.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59292.8,,,,,,,,,,,,,,,,,,19126,,,,,,,,,,,
59793.7,,,,,,,,,,,,,,,,,,19289,,,,,,,,,,,
59988.3,59900,60900,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864925.885,,,,,,,,,,100,100,11.7647,1.0101,100,100
60293.9,,,,,,,,,,,,,,,,,,19450,,,,,,,,,,,
60437.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60569.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60793.6,,,,,,,,,,,,,,,,,,19611,,,,,,,,,,,
60988.9,59700,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,864935.179,,,,,,,,,,100,100,11,0,100,100
61294.9,,,,,,,,,,,,,,,,,,19774,,,,,,,,,,,
61461.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61797.4,,,,,,,,,,,,,,,,,,19936,,,,,,,,,,,
61988.4,60100,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864944.371,,,,,,,,,,100,100,7.92079,1,100,100
62038.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62297,,,,,,,,,,,,,,,,,,20097,,,,,,,,,,,
62797.3,,,,,,,,,,,,,,,,,,20260,,,,,,,,,,,
