# Started at: 2022-05-13 13:33:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_9_29_7_6_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_9_29_7_6_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3675.96,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
3684.59,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
3707.47,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
3901.57,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3988.43,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727531.471,,,,,,,,,,93.0693,100,100,100,99,100
4175.51,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
4175.6,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
4184.66,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
4216.64,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
4675.15,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
4677.87,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
4688.86,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
4721.93,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
4824.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4992.24,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727540.468,,,,,,,,,,100,100,100,100,100,100
5175.36,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
5179.08,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,
5193.69,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
5223.79,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
5675.63,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,
5679.25,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
5698.47,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
5726.46,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
5988.89,54000,54400,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727549.452,,,,,,,,,,100,100,100,100,100,100
6175.88,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,
6180.94,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,
6199.24,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
6228.88,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
6675.9,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
6682.51,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,
6703.67,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
6731.15,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
6988.48,54600,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727558.440,,,,,,,,,,100,100,100,100,100,100
7176.38,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,
7181.87,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,
7203.97,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
7235.73,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
7351.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7676.08,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
7683.66,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,
7705.32,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
7738.53,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
7988.02,54600,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727567.337,,,,,,,,,,100,100,100,100,100,100
8175.81,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,
8185.39,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
8204.78,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
8240.74,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
8676.36,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,
8688.29,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
8704.87,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
8743.6,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
8989.05,54600,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727576.329,,,,,,,,,,100,100,100,100,100,100
9176.71,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,
9191.23,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,
9204.75,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
9248.93,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
9458.57,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9679.24,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,
9693.91,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,
9709.1,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
9750.88,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
9989,55000,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727585.320,,,,,,,,,,100,100,100,100,100,100
10179.6,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,
10196.7,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,
10209.6,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
10253.6,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
10679.7,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,
10699.6,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,
10710.1,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
10756.4,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
10893.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10988,55200,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1727594.245,,,,,,,,,,100,100,100,100,100,100
11182.4,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,
11199.7,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,
11214.8,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,
11260,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
11682.8,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,
11702.5,,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,
11719.8,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
11763.3,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
11988,55400,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727603.233,,,,,,,,,,100,100,100,100,100,100
12182.9,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,
12203.5,,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,
12220,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,
12265.5,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
12685.3,,,,,,,,,,,,,,,,,,,,,4155,,,,,,,,
12703.3,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,
12724.2,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
12767,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
12988.6,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727612.225,,,,,,,,,,100,100,100,100,100,100
13186.2,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,
13205.4,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,
13224.8,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
13269.3,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
13686,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,,
13705.8,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,
13724.9,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,
13772.3,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
13988.1,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727621.149,,,,,,,,,,97.0297,100,100,100,100,100
14090.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14185.8,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,,
14206.4,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,
14229.8,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,
14274.3,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
14433.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14685.9,,,,,,,,,,,,,,,,,,,,,4819,,,,,,,,
14708.7,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,
14729.7,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,
14777.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
14988.8,56000,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727630.151,,,,,,,,,,100,100,100,100,100,100
15186.7,,,,,,,,,,,,,,,,,,,,,4985,,,,,,,,
15211.7,,,,,,,,,,,,,,,,,,,,,,,3634,,,,,,
15229.9,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,
15279.8,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
15688.5,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,
15714.1,,,,,,,,,,,,,,,,,,,,,,,3756,,,,,,
15734.2,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,
15782.6,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
15988.4,56200,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727639.068,,,,,,,,,,100,100,100,100,100,100
16189.1,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,
16213.7,,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,
16235,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,
16285.7,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
16689.1,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,
16713.8,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,
16739.8,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,
16789.6,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
16988.2,56200,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727648.065,,,,,,,,,,100,100,100,100,100,100
17188.6,,,,,,,,,,,,,,,,,,,,,5650,,,,,,,,
17216.9,,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,
17244.9,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,
17293.8,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
17688.7,,,,,,,,,,,,,,,,,,,,,5816,,,,,,,,
17718.7,,,,,,,,,,,,,,,,,,,,,,,4243,,,,,,
17744.7,,,,,,,,,,,,,,,,,,,,3271,,,,,,,,,
17795.8,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
17973.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17988.6,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727656.986,,,,,,,,,,100,100,100,100,100,100
18189.4,,,,,,,,,,,,,,,,,,,,,5982,,,,,,,,
18220.7,,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,
18245.1,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,
18298.7,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
18688.7,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,
18719.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18721.8,,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,
18744.8,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,
18801.8,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
18988.5,56600,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727666.004,,,,,,,,,,100,100,100,100,100,100
19189.3,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,
19224.3,,,,,,,,,,,,,,,,,,,,,,,4608,,,,,,
19249.8,,,,,,,,,,,,,,,,,,,,3551,,,,,,,,,
19303.9,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
19689.2,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,
19724.6,,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,
19749.7,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,
19806.9,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
19988.8,56800,57000,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727675.014,,,,,,,,,,100,100,100,100,100,100
20191.5,,,,,,,,,,,,,,,,,,,,,6647,,,,,,,,
20227.3,,,,,,,,,,,,,,,,,,,,,,,4851,,,,,,
20254.8,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
20311,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
20692.5,,,,,,,,,,,,,,,,,,,,,6813,,,,,,,,
20729.7,,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,
20759.2,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,
20813.1,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
20988.3,57000,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1727683.929,,,,,,,,,,100,100,100,100,100,100
21193.3,,,,,,,,,,,,,,,,,,,,,6979,,,,,,,,
21231.2,,,,,,,,,,,,,,,,,,,,,,,5095,,,,,,
21259.4,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,
21317.1,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
21495.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21692.6,,,,,,,,,,,,,,,,,,,,,7145,,,,,,,,
21730.7,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,
21763.3,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,
21820.8,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
21988.8,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727692.956,,,,,,,,,,100,100,100,100,100,100
22192.7,,,,,,,,,,,,,,,,,,,,,7311,,,,,,,,
22234.6,,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,
22263,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
22324,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
22692.6,,,,,,,,,,,,,,,,,,,,,7477,,,,,,,,
22736.9,,,,,,,,,,,,,,,,,,,,,,,5460,,,,,,
22763.1,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,,
22829.3,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
22988.5,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727701.880,,,,,,,,,,100,100,100,100,100,100
23195.4,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,
23237.3,,,,,,,,,,,,,,,,,,,,,,,5581,,,,,,
23263.6,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,
23332.1,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
23348.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23695.5,,,,,,,,,,,,,,,,,,,,,7810,,,,,,,,
23740.1,,,,,,,,,,,,,,,,,,,,,,,5703,,,,,,
23767.8,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,
23834,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
23988.5,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727708.669,,,,,,,,,,100,100,100,100,100,100
24197.5,,,,,,,,,,,,,,,,,,,,,7976,,,,,,,,
24240.4,,,,,,,,,,,,,,,,,,,,,,,5824,,,,,,
24268.1,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,
24336.9,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
24697,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,
24742.7,,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,
24772.3,,,,,,,,,,,,,,,,,,,,4579,,,,,,,,,
24839.8,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
24988.1,57000,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727717.604,,,,,,,,,,100,100,100,100,100,100
25037.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25197.9,,,,,,,,,,,,,,,,,,,,,8308,,,,,,,,
25245.4,,,,,,,,,,,,,,,,,,,,,,,6068,,,,,,
25272.2,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
25342.2,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
25697.9,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,,
25746.2,,,,,,,,,,,,,,,,,,,,,,,6190,,,,,,
25772.6,,,,,,,,,,,,,,,,,,,,4765,,,,,,,,,
25845.1,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
25988,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727726.629,,,,,,,,,,100,99,100,100,100,100
26199.3,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,
26246.4,,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,
26277.2,,,,,,,,,,,,,,,,,,,,4859,,,,,,,,,
26347.9,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
26699.3,,,,,,,,,,,,,,,,,,,,,8806,,,,,,,,
26749.7,,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,
26776.7,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,
26850.4,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
26988.3,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727735.648,,,,,,,,,,100,100,100,100,100,100
27199.9,,,,,,,,,,,,,,,,,,,,,8972,,,,,,,,
27253,,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,
27281.8,,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,
27354.3,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,
27702.5,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,
27755.1,,,,,,,,,,,,,,,,,,,,,,,6677,,,,,,
27786.1,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,,
27856.7,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
27981.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27988.4,57500,57500,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727744.590,,,,,,,,,,100,100,100,100,100,99.0099
28201.8,,,,,,,,,,,,,,,,,,,,,9304,,,,,,,,
28256.4,,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,
28286.2,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,
28359.1,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
28510.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28701.7,,,,,,,,,,,,,,,,,,,,,9470,,,,,,,,
28757.9,,,,,,,,,,,,,,,,,,,,,,,6920,,,,,,
28785.7,,,,,,,,,,,,,,,,,,,,5326,,,,,,,,,
28862.2,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,
28988.3,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727753.620,,,,,,,,,,100,100,100,100,100,100
29202.1,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,,
29260.4,,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,
29290.8,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,
29364.8,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,
29702,,,,,,,,,,,,,,,,,,,,,9802,,,,,,,,
29759.9,,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,
29794.6,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,,
29867.5,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
29988.7,57400,57900,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727762.724,,,,,,,,,,100,100,100,100,100,100
30202.6,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,,
30263.4,,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,
30299.8,,,,,,,,,,,,,,,,,,,,5608,,,,,,,,,
30369.9,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
30702.3,,,,,,,,,,,,,,,,,,,,,10134,,,,,,,,
30765.3,,,,,,,,,,,,,,,,,,,,,,,7406,,,,,,
30804.7,,,,,,,,,,,,,,,,,,,,5702,,,,,,,,,
30873.5,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
30988.8,57700,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1727771.762,,,,,,,,,,100,100,100,100,100,100
31204.2,,,,,,,,,,,,,,,,,,,,,10300,,,,,,,,
31267.9,,,,,,,,,,,,,,,,,,,,,,,7528,,,,,,
31309.1,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,
31375.2,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
31704.9,,,,,,,,,,,,,,,,,,,,,10466,,,,,,,,
31770,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
31808.9,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,,
31878.2,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,
31988.9,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727780.703,,,,,,,,,,100,100,100,100,100,100
32056.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
32205.4,,,,,,,,,,,,,,,,,,,,,10632,,,,,,,,
32271.5,,,,,,,,,,,,,,,,,,,,,,,7771,,,,,,
