# Started at: 2022-05-13 03:42:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_22_2_0_27_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_22_2_0_27_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13211,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,
13623.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13712.6,,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,
13987.7,57000,57500,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446334.009,,,,,,,,,,100,100,100,12.8713,100,100
14213.8,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,
14234.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14713.8,,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,
14845.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14987.7,57000,57900,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446343.702,,,,,,,,,,100,100,100,14.433,100,100
15216.6,,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,
15457.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15719.6,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,
15987,57200,57900,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446353.503,,,,,,,,,,100,100,100,15.1515,100,100
16068.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16163,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16204.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16222.7,,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,
16679.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16723.8,,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,
16987.5,57400,58300,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446363.304,,,,,,,,,,100,100,100,12,100,100
17226,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,
17291,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17726.4,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
17902.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17987.3,57700,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446373.021,,,,,,,,,,100,100,100,15.4639,100,100
18228,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,
18513.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18730.4,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,
18987.9,57500,58700,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446382.819,,,,,,,,,,100,100,100,15.6863,100,100
19124.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19233.8,,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,
19318.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19734.4,,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,
19735.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19987.9,57700,58700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446392.612,,,,,,,,,,100,100,100,12,100,100
20236.9,,,,,,,,,,,,,,,,,,,,,,,4924,,,,,,
20347.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20738.7,,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,
20958.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20987.6,57900,59100,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446402.439,,,,,,,,,,100,100,100,18,100,100
21238,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,
21474.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21569.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21740.8,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,
21987.5,58500,59100,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1446412.146,,,,,,,,,,99.0099,100,100,13.2653,100,99.0099
22181,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22240.7,,,,,,,,,,,,,,,,,,,,,,,5415,,,,,,
22474.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22744.4,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,
22792.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22987.3,58500,59300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446422.040,,,,,,,,,,100,100,100,13.2653,100,100
23244.8,,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,
23403.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23748.4,,,,,,,,,,,,,,,,,,,,,,,5786,,,,,,
23986.9,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446431.760,,,,,,,,,,100,100,100,17.1717,100,100
24014.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24251.4,,,,,,,,,,,,,,,,,,,,,,,5909,,,,,,
24626,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24752.1,,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,
24987.8,58900,59500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446441.580,,,,,,,,,,100,100,100,10.2041,100,100
25237.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25253,,,,,,,,,,,,,,,,,,,,,,,6155,,,,,,
25258.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
25629.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25753.4,,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,
25848.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25987.8,58900,59900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446451.310,,,,,,,,,,100,100,100,17,100,100
26252.7,,,,,,,,,,,,,,,,,,,,,,,6401,,,,,,
26459.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26755.1,,,,,,,,,,,,,,,,,,,,,,,6524,,,,,,
26755.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26987.5,59100,59700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446461.152,,,,,,,,,,100,100,100,16,100,100
27070.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27258.8,,,,,,,,,,,,,,,,,,,,,,,6647,,,,,,
27682.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27761,,,,,,,,,,,,,,,,,,,,,,,6770,,,,,,
27987.2,59100,59900,58300,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446468.441,,,,,,,,,,100,100,100,12,100,100
28263.2,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,
28266.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
28293.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28764.1,,,,,,,,,,,,,,,,,,,,,,,7016,,,,,,
28784,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28904.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28987.8,59300,60300,58500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446478.258,,,,,,,,,,100,100,100,16.1616,100,100
29264.7,,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,
29516,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29768.3,,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,
29987.5,59300,60300,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446488.001,,,,,,,,,,100,100,100,15.1515,100,100
30127.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30267.9,,,,,,,,,,,,,,,,,,,,,,,7386,,,,,,
30738.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30771,,,,,,,,,,,,,,,,,,,,,,,7510,,,,,,
30987.7,59300,60300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446497.850,,,,,,,,,,100,100,100,11.1111,100,100
31272.5,,,,,,,,,,,,,,,,,,,,,,,7633,,,,,,
31283.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
31349.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31773.9,,,,,,,,,,,,,,,,,,,,,,,7756,,,,,,
31939.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31951.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
31960.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31986.9,59500,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1446507.677,,,,,,,,,,100,100,100,17.1717,100,100
32031.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32277.2,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,
32572.3,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32778.8,,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,
32987.4,59700,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446517.439,,,,,,,,,,100,100,100,13.1313,100,100
33183.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33280.7,,,,,,,,,,,,,,,,,,,,,,,8126,,,,,,
33301.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
33781.5,,,,,,,,,,,,,,,,,,,,,,,8249,,,,,,
33794.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33987.8,59700,60500,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446527.267,,,,,,,,,,100,100,100,14.1414,100,100
34280.9,,,,,,,,,,,,,,,,,,,,,,,8371,,,,,,
34290.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
34406,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34782.4,,,,,,,,,,,,,,,,,,,,,,,8494,,,,,,
34986.9,60100,60900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446537.011,,,,,,,,,,100,100,100,19.6078,100,100
35017.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35094.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35283.2,,,,,,,,,,,,,,,,,,,,,,,8617,,,,,,
35628.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35633.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
35785.2,,,,,,,,,,,,,,,,,,,,,,,8740,,,,,,
35987.5,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446546.877,,,,,,,,,,100,100,100,11.1111,100,100
36239.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36285.8,,,,,,,,,,,,,,,,,,,,,,,8863,,,,,,
36300.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
36788.3,,,,,,,,,,,,,,,,,,,,,,,8987,,,,,,
36850.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36987.8,60100,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446556.612,,,,,,,,,,100,100,100,13.1313,100,100
37288.1,,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,
37300.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
37303.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37462.2,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37789.1,,,,,,,,,,,,,,,,,,,,,,,9232,,,,,,
37987.3,60300,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446566.469,,,,,,,,,,100,100,100,19,100,100
38073.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38250,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38281.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
38290.3,,,,,,,,,,,,,,,,,,,,,,,9355,,,,,,
38684.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38791.2,,,,,,,,,,,,,,,,,,,,,,,9478,,,,,,
38987.5,60300,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446576.315,,,,,,,,,,100,100,100,9.27835,100,100
39293.3,,,,,,,,,,,,,,,,,,,,,,,9602,,,,,,
39296.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39320.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
39796.6,,,,,,,,,,,,,,,,,,,,,,,9726,,,,,,
39907.2,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39987.4,60500,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446586.163,,,,,,,,,,100,100,100,16.1616,100,100
39991.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
40299.1,,,,,,,,,,,,,,,,,,,,,,,9849,,,,,,
40307.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
40518.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40801.2,,,,,,,,,,,,,,,,,,,,,,,9972,,,,,,
40987.4,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446595.965,,,,,,,,,,100,100,100,14.2857,100,100
41129.7,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41304.5,,,,,,,,,,,,,,,,,,,,,,,10095,,,,,,
41405.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41741,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41806.9,,,,,,,,,,,,,,,,,,,,,,,10219,,,,,,
41987.3,60700,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1446605.780,,,,,,,,,,100,100,100,11.1111,100,100
42310.4,,,,,,,,,,,,,,,,,,,,,,,10343,,,,,,
42335.1,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
42352.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42573.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42812.6,,,,,,,,,,,,,,,,,,,,,,,10467,,,,,,
42963.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
42987.7,60500,61500,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446615.506,,,,,,,,,,100,100,100,16.1616,100,100
42998.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
43314.7,,,,,,,,,,,,,,,,,,,,,,,10590,,,,,,
43574.7,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43816.6,,,,,,,,,,,,,,,,,,,,,,,10713,,,,,,
43987.7,60700,61500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446625.385,,,,,,,,,,100,100,100,15.1515,100,100
44186,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44317.5,,,,,,,,,,,,,,,,,,,,,,,10836,,,,,,
44560.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44797.2,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44818.1,,,,,,,,,,,,,,,,,,,,,,,10959,,,,,,
44987.5,60700,61700,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446635.239,,,,,,,,,,100,100,100,9.27835,100,100
45321.3,,,,,,,,,,,,,,,,,,,,,,,11083,,,,,,
45340,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
45408.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45822.6,,,,,,,,,,,,,,,,,,,,,,,11206,,,,,,
45987.7,60900,61500,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446645.017,,,,,,,,,,100,100,100,17.3469,100,100
46019.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46322.6,,,,,,,,,,,,,,,,,,,,,,,11329,,,,,,
46322.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
46631,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46822.7,,,,,,,,,,,,,,,,,,,,,,,11451,,,,,,
46987.1,60900,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446654.884,,,,,,,,,,100,100,100,13.1313,100,100
47242.2,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47325.2,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,
47340.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
47715.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47825.4,,,,,,,,,,,,,,,,,,,,,,,11696,,,,,,
47843.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47853.4,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47987.7,61100,61900,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446664.724,,,,,,,,,,100,100,100,11,100,100
48325.2,,,,,,,,,,,,,,,,,,,,,,,11819,,,,,,
48348.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
48464.7,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48824.8,,,,,,,,,,,,,,,,,,,,,,,11942,,,,,,
48987.1,60900,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446674.491,,,,,,,,,,100,100,100,18.1818,100,100
