# Started at: 2022-05-11 15:26:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_36_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_36_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49458.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49987.6,55400,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423301.274,,,,,,,,,,6,0.990099,4,1,0,100
50602,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50988.3,55200,55800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423309.127,,,,,,,,,,1,1,1.0101,5.05051,0,100
51745.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51988.1,55200,56000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,423316.904,,,,,,,,,,2.9703,0,5,0.990099,0,100
52888.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52988.4,55000,55600,54800,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423324.788,,,,,,,,,,3,0,4,6,0,100
53988.1,55200,55600,55000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423332.651,,,,,,,,,,2,0,4,1,0,100
54031.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54987.8,55200,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423340.451,,,,,,,,,,1.02041,0,0,7.84314,0,100
55175.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55988.4,55400,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423348.311,,,,,,,,,,4.9505,0,6,0,0,100
56318.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56988.3,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423356.182,,,,,,,,,,0,0,0,6,0,100
57461.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57987.6,55200,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423363.979,,,,,,,,,,8.73786,0,7.84314,1,0.990099,100
58604.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58988.2,55400,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423371.852,,,,,,,,,,1,0.990099,4.08163,0,0,100
59748,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59987.7,55400,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423379.673,,,,,,,,,,0,0,3,9.61538,0,100
60891.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60987.8,55600,56400,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423387.515,,,,,,,,,,1,1,10.8911,0,0,100
61987.6,55400,56400,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,423395.363,,,,,,,,,,0,0.990099,6,0,0,100
62034.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
62987.8,55400,56000,55400,54200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423401.210,,,,,,,,,,1,0,10.8911,0,0,100
63178.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63987.5,55400,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423409.103,,,,,,,,,,0,0,8,0,0,100
64321.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64988.4,55000,56200,55000,54200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423417.028,,,,,,,,,,0,1,7,0,0,100
65464.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65988.1,55600,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423424.893,,,,,,,,,,1,5.94059,0,4.0404,0,100
66608,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66987.6,55400,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423432.753,,,,,,,,,,0,0,0,5.94059,0,100
67751.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67988.3,55400,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423440.561,,,,,,,,,,1,6.93069,1,4,0,100
68894.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
68988.5,55400,56000,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423448.425,,,,,,,,,,0,0,1.96078,8.91089,0,100
69987.6,55600,56400,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423456.285,,,,,,,,,,0,0,0,10.8911,0.990099,100
70037.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
70988.2,55400,56200,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423464.089,,,,,,,,,,7.84314,0,0,2.0202,0,100
71180.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71988.2,55400,56200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,423471.949,,,,,,,,,,0,0,1,5,0,100
72323.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72988.3,55400,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423479.823,,,,,,,,,,0,0,0,12.8713,0,100
73467.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73987.5,55600,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423487.610,,,,,,,,,,1,0,1,6.06061,0,100
74610.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74988.3,55600,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423495.549,,,,,,,,,,5.05051,0,1.9802,2,0,100
75753.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75987.5,55400,56400,55000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423503.352,,,,,,,,,,1,0,0.990099,8.16327,0,100
76896.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
76987.5,55400,56400,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423511.217,,,,,,,,,,0,0,0,8.73786,0,100
77987.8,55800,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423519.168,,,,,,,,,,0,0,0,12,0,100
78039.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
78988,55600,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423526.965,,,,,,,,,,0.990099,0,0,6.93069,0,100
79182.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79987.5,55800,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423534.828,,,,,,,,,,0,0,1.96078,8,0.990099,100
80325.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80988.3,55600,56400,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423542.626,,,,,,,,,,0.990099,0,0,10,0,100
81469,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81987.8,55400,56400,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,423550.477,,,,,,,,,,1,0,0.990099,4.08163,0,100
82612,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
82987.7,55800,56200,55400,54600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423558.210,,,,,,,,,,0,0,0,7.07071,0,100
83755.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
83988.2,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423566.228,,,,,,,,,,3.84615,0,0,9.09091,0,100
84898.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
84988.2,55800,56400,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423573.998,,,,,,,,,,0,0,4.85437,6.93069,0,100
85987.9,55800,56600,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423581.886,,,,,,,,,,0,0,4.0404,5.05051,0,100
86041.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
86988,55800,56600,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423589.689,,,,,,,,,,0.990099,0,6,0,0,100
87184.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
87987.8,55800,56600,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423597.553,,,,,,,,,,0,0,1,6,0,100
88327.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
88988.2,55800,56800,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423605.392,,,,,,,,,,0,0,6.93069,5.05051,0,100
89471.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
89988.1,55600,56200,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423613.293,,,,,,,,,,0.990099,0,6,1,0,99.0099
90614.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
90988.5,55400,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423621.093,,,,,,,,,,0,0,5.94059,6.93069,0,100
91757.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
91988.2,55600,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,423628.953,,,,,,,,,,1,0,0,5.05051,0,100
92900.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
92988.3,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423636.750,,,,,,,,,,1,0,7,5,0,100
93987.6,55600,56400,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423644.699,,,,,,,,,,0,0,6.86275,1,0,100
94043.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
94987.8,55800,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423650.542,,,,,,,,,,1,0,2.0202,5.10204,0,100
95187,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
95987.5,55800,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423658.495,,,,,,,,,,1,0,4.9505,6.86275,0,100
96330.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
96987.5,55800,56600,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423666.287,,,,,,,,,,1.96078,0,4.12371,0,0,100
97473.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
97987.9,55800,56200,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423674.152,,,,,,,,,,1,6,0.990099,6,0,100
98616.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
98987.8,55600,56400,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423681.973,,,,,,,,,,1.02041,1,4,0,0.990099,100
99759.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
99988.1,55800,56600,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423689.989,,,,,,,,,,4,0,0.990099,4.9505,0,100
