# Started at: 2022-05-13 16:45:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_3_37_35_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_3_37_35_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10224.7,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
10231.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10670.2,,,,,,,,,,,,,,,,,,,,7095,,,,,,,,,
10693.2,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,,
10728.1,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
10734.8,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10986.7,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1818936.757,,,,,,,,,,100,100,100,9.18367,100,0
11170.8,,,,,,,,,,,,,,,,,,,,7433,,,,,,,,,
11195.5,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
11232.4,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
11238.2,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11670.7,,,,,,,,,,,,,,,,,,,,7771,,,,,,,,,
11695.4,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,,
11736,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,
11741.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11986.9,53800,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818944.686,,,,,,,,,,100,100,100,1.0101,100,5
12171.4,,,,,,,,,,,,,,,,,,,,8109,,,,,,,,,
12195,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
12235.7,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,
12244.5,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12671.6,,,,,,,,,,,,,,,,,,,,8447,,,,,,,,,
12696.8,,,,,,,,,,,,,,,,,,4142,,,,,,,,,,,
12740,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,
12747.6,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12987.1,53800,54200,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818952.703,,,,,,,,,,100,100,100,2.9703,100,4
13171.9,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,
13196.7,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,,
13244.4,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,
13250.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13672,,,,,,,,,,,,,,,,,,,,9123,,,,,,,,,
13698.6,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
13748.1,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,
13753.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13986.6,54000,54600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818960.614,,,,,,,,,,100,100,100,4,100,3.0303
14172.9,,,,,,,,,,,,,,,,,,,,9461,,,,,,,,,
14198.9,,,,,,,,,,,,,,,,,,4639,,,,,,,,,,,
14252.3,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,
14257.4,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14673,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,
14700.7,,,,,,,,,,,,,,,,,,4805,,,,,,,,,,,
14751.7,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,
14760.6,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14987.3,54200,54800,53600,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818968.621,,,,,,,,,,100,100,100,2,100,5
15173.5,,,,,,,,,,,,,,,,,,,,10137,,,,,,,,,
15203.5,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,,
15255.5,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,
15263.8,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15673.7,,,,,,,,,,,,,,,,,,,,10475,,,,,,,,,
15703,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,,
15755.1,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,
15767.2,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15986.8,54600,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818974.640,,,,,,,,,,100,100,100,0,100,3.0303
16174.4,,,,,,,,,,,,,,,,,,,,10813,,,,,,,,,
16202.8,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,,
16254.7,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
16270.5,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16674.6,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,
16705.8,,,,,,,,,,,,,,,,,,5469,,,,,,,,,,,
16758.9,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,
16773.7,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16987,54600,55000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818982.673,,,,,,,,,,100,100,100,5.94059,100,4.9505
17174,,,,,,,,,,,,,,,,,,,,11488,,,,,,,,,
17207.6,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
17262.7,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,
17276.9,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17674.6,,,,,,,,,,,,,,,,,,,,11826,,,,,,,,,
17707.4,,,,,,,,,,,,,,,,,,5799,,,,,,,,,,,
17767,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,
17780.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17986.6,54600,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818990.625,,,,,,,,,,100,100,100,6,100,1.0101
18175.8,,,,,,,,,,,,,,,,,,,,12164,,,,,,,,,
18207.2,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
18270.6,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,
18284.1,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18676.1,,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,
18709.5,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,,
18774,,,,,,,,,,,,,,,,,,,,,,3766,,,,,,,
18787.4,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18987.4,54600,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818998.588,,,,,,,,,,100,100,100,8,100,1.02041
19177,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,
19209.5,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,,
19278.6,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,,
19290.7,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19677.7,,,,,,,,,,,,,,,,,,,,13178,,,,,,,,,
19709.1,,,,,,,,,,,,,,,,,,6461,,,,,,,,,,,
19782.2,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,
19794.3,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19986.8,54600,55000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1819006.631,,,,,,,,,,100,100,100,8.91089,100,1.9802
20178.3,,,,,,,,,,,,,,,,,,,,13516,,,,,,,,,
20210.5,,,,,,,,,,,,,,,,,,6627,,,,,,,,,,,
20281.7,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
20297.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20678.8,,,,,,,,,,,,,,,,,,,,13854,,,,,,,,,
20712.5,,,,,,,,,,,,,,,,,,6793,,,,,,,,,,,
20785.3,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,
20800.8,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20987.4,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1819014.546,,,,,,,,,,100,100,100,3.0303,100,3.9604
21179.9,,,,,,,,,,,,,,,,,,,,14192,,,,,,,,,
21213.6,,,,,,,,,,,,,,,,,,6958,,,,,,,,,,,
21289,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,
21304.6,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21680.3,,,,,,,,,,,,,,,,,,,,14530,,,,,,,,,
21715.1,,,,,,,,,,,,,,,,,,7124,,,,,,,,,,,
21793.3,,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,
21807.7,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21987.3,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1819022.672,,,,,,,,,,100,100,100,6.93069,100,2.04082
22180.8,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,
22215.8,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,,
22297.1,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
22310.9,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22681.8,,,,,,,,,,,,,,,,,,,,15206,,,,,,,,,
22716,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
22800.8,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,,
22814.4,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22986.8,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1819030.682,,,,,,,,,,100,100,100,8,100,0.990099
23182.9,,,,,,,,,,,,,,,,,,,,15544,,,,,,,,,
23215.9,,,,,,,,,,,,,,,,,,7620,,,,,,,,,,,
23304.4,,,,,,,,,,,,,,,,,,,,,,4683,,,,,,,
23318.1,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23683.1,,,,,,,,,,,,,,,,,,,,15882,,,,,,,,,
23718.4,,,,,,,,,,,,,,,,,,7787,,,,,,,,,,,
23808.3,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,
23821.4,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23987.4,55000,55400,54400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1819038.590,,,,,,,,,,100,100,100,7.07071,100,2.0202
24183.9,,,,,,,,,,,,,,,,,,,,16220,,,,,,,,,
24218.2,,,,,,,,,,,,,,,,,,7952,,,,,,,,,,,
24312.4,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,
24324.6,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24684.2,,,,,,,,,,,,,,,,,,,,16558,,,,,,,,,
24720.7,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,,
24812,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,
24827.8,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24987.1,55000,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1819046.608,,,,,,,,,,100,100,100,2,100,4
25183.8,,,,,,,,,,,,,,,,,,,,16895,,,,,,,,,
25223.5,,,,,,,,,,,,,,,,,,8284,,,,,,,,,,,
25315.8,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,
25331.5,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25684,,,,,,,,,,,,,,,,,,,,17233,,,,,,,,,
25723.2,,,,,,,,,,,,,,,,,,8450,,,,,,,,,,,
25819.2,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
25834.7,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25987.3,55200,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1819054.521,,,,,,,,,,100,100,100,10.6796,100,2.0202
26184.9,,,,,,,,,,,,,,,,,,,,17571,,,,,,,,,
26223,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,
26318.7,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,
26338.1,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26685.4,,,,,,,,,,,,,,,,,,,,17909,,,,,,,,,
26722.7,,,,,,,,,,,,,,,,,,8780,,,,,,,,,,,
26822.9,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,
26841.5,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26987.1,55200,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1819062.552,,,,,,,,,,100,100,100,2.0202,100,3
27185.8,,,,,,,,,,,,,,,,,,,,18247,,,,,,,,,
27223.3,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,,
27327.5,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,,
27344.9,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27686.1,,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,
27724.5,,,,,,,,,,,,,,,,,,9112,,,,,,,,,,,
27831.1,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,
27848,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27987.2,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1819070.450,,,,,,,,,,100,100,100,3.0303,100,3.0303
28185.7,,,,,,,,,,,,,,,,,,,,18922,,,,,,,,,
28224.9,,,,,,,,,,,,,,,,,,9276,,,,,,,,,,,
28334.8,,,,,,,,,,,,,,,,,,,,,,5701,,,,,,,
28351.8,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28686.5,,,,,,,,,,,,,,,,,,,,19260,,,,,,,,,
28727.2,,,,,,,,,,,,,,,,,,9442,,,,,,,,,,,
28838.3,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,,
28855.3,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28986.6,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1819078.512,,,,,,,,,,100,100,100,11.1111,100,0
29187,,,,,,,,,,,,,,,,,,,,19598,,,,,,,,,
29227.2,,,,,,,,,,,,,,,,,,9608,,,,,,,,,,,
29342.1,,,,,,,,,,,,,,,,,,,,,,5905,,,,,,,
29358.8,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29687.6,,,,,,,,,,,,,,,,,,,,19936,,,,,,,,,
29727,,,,,,,,,,,,,,,,,,9773,,,,,,,,,,,
29846.1,,,,,,,,,,,,,,,,,,,,,,6007,,,,,,,
29862,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29986.9,55600,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1819086.420,,,,,,,,,,100,100,100,5.05051,100,1
30186.8,,,,,,,,,,,,,,,,,,,,20273,,,,,,,,,
30227.4,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,,
30345.8,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,
30365.4,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30686.8,,,,,,,,,,,,,,,,,,,,20611,,,,,,,,,
30726.8,,,,,,,,,,,,,,,,,,10104,,,,,,,,,,,
30850.2,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,
30868.5,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30987.2,55400,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1819094.447,,,,,,,,,,100,100,100,2.9703,100,5.10204
31187.6,,,,,,,,,,,,,,,,,,,,20949,,,,,,,,,
31229.4,,,,,,,,,,,,,,,,,,10270,,,,,,,,,,,
31354,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,
31371.7,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31687.8,,,,,,,,,,,,,,,,,,,,21287,,,,,,,,,
31728.9,,,,,,,,,,,,,,,,,,10435,,,,,,,,,,,
31858.5,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,
31874.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31987.4,55400,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1819102.461,,,,,,,,,,100,100,100,1,100,3
32188.6,,,,,,,,,,,,,,,,,,,,21625,,,,,,,,,
32231.1,,,,,,,,,,,,,,,,,,10601,,,,,,,,,,,
32358.2,,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,
32378.3,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32688.6,,,,,,,,,,,,,,,,,,,,21963,,,,,,,,,
32730.7,,,,,,,,,,,,,,,,,,10767,,,,,,,,,,,
32861.7,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,
32881.7,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32987.3,55800,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1819110.424,,,,,,,,,,100,100,100,4.9505,100,4
33188.5,,,,,,,,,,,,,,,,,,,,22300,,,,,,,,,
33232.1,,,,,,,,,,,,,,,,,,10931,,,,,,,,,,,
33365.3,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,
33385.1,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33688.7,,,,,,,,,,,,,,,,,,,,22638,,,,,,,,,
