# Started at: 2022-05-11 14:26:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_2_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_2_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4334.97,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4714.98,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4987.48,52600,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394656.404,,,,,,,,,,5.10204,1,0,3,100,100
5094.66,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5475.24,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5764.81,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5855.01,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5986.92,53000,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394665.102,,,,,,,,,,2,0,4.9505,2,100,100
6235.81,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6615.66,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6987.11,53400,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394673.826,,,,,,,,,,6.06061,4.0404,0.990099,0,100,100
6995.84,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7375.74,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7597.63,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7755.99,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7987.12,53800,54600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394682.443,,,,,,,,,,2.0202,0,0,3,100,100
8136.41,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8516.25,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8896.33,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
8987.22,53800,54600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394691.167,,,,,,,,,,1.9802,9,0.990099,1,100,100
9276.61,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
9430.38,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9656.66,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9987.76,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394699.787,,,,,,,,,,1,8.08081,0,0,100,100
10036,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
10416.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10796,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10987.7,54200,55000,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394708.495,,,,,,,,,,5.05051,0,0,0,100,100
11176.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11263.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11555.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11935.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11987.2,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,394717.245,,,,,,,,,,1,6.06061,1,4.08163,100,100
12315.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12695.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12987.9,54800,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394725.959,,,,,,,,,,1.9802,4.0404,0,0,100,100
13075.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
13097,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13455.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13835.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13987.2,54600,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394734.693,,,,,,,,,,1,0,1,9.09091,100,100
14215.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
14594.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
14929.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14974.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14987.4,55000,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394743.334,,,,,,,,,,0,0,0.990099,8,100,100
15354.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15733.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15987.9,55200,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394752.053,,,,,,,,,,1,0,0,10.6796,100,100
16114.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
16494.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16762.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16874.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16987.1,55400,56200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394760.869,,,,,,,,,,0,0,1,8.16327,100,100
17254.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17634.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
17987.5,55400,56200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394769.503,,,,,,,,,,0.990099,0,0,5.94059,100,100
18013.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
18394.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18595.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18774.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18988,55400,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394778.238,,,,,,,,,,7,0,0.990099,5.05051,100,100
19154.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
19534,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19913.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19987.7,55400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394784.715,,,,,,,,,,0,0,0,6.93069,100,100
20293.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
20428.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20673,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
20987.1,55600,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394793.441,,,,,,,,,,1,0,1,7.14286,100,100
21052.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
21432.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21812.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21987.7,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,394802.189,,,,,,,,,,6,0,0,4.9505,100,100
22192.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
22261.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22572.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
22951.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22987.7,56000,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394810.923,,,,,,,,,,1,0,0,6,100,100
23331.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23711.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
23987.6,56200,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394819.561,,,,,,,,,,0,0,1,11.1111,100,100
24090.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
24094.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24470.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
24849.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24987,56200,57000,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394828.303,,,,,,,,,,1,1.96078,0,6.93069,100,100
25230.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25609.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
25927.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25987.3,56200,57000,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394837.046,,,,,,,,,,1,6.93069,1,4,100,100
25988.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
26369.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
26751.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
26987.6,56200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394845.726,,,,,,,,,,0.990099,0,0,7.07071,100,100
27131.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
27512.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27759.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27892.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27987.8,56400,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394854.420,,,,,,,,,,1,0,1,8.08081,100,100
28272.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
28652.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28987,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394863.090,,,,,,,,,,0,0,0,9.90099,99.0099,100
29031.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
29412.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
29593.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29791.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
29987.1,56600,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394871.828,,,,,,,,,,7.92079,0,0.990099,2,100,100
30171.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
30551.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
30930.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
30987.6,56600,57500,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394880.485,,,,,,,,,,0,0.990099,3.0303,7,100,100
31310.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
31426.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31690.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
31987.4,56600,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,394889.318,,,,,,,,,,1,0,1,5,100,100
32068.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
32448.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
32828.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
32987.4,56800,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394898.059,,,,,,,,,,0,0,6.93069,4,100,100
33208.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
33258.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33587.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
33967.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
33987.5,56800,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394906.815,,,,,,,,,,0.990099,0,6,3,100,100
34347.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
34726.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
34987.2,56800,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394915.554,,,,,,,,,,1.0101,0,1,7.07071,100,100
35091.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35106,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
35485.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
35865.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
35987.7,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394924.301,,,,,,,,,,0.990099,0,1,9.90099,100,100
36244.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
36624.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
36924.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36987.7,57000,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394932.967,,,,,,,,,,0,0,0,7.84314,100,100
37003.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
37383.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
37762.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
37987.1,57000,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394941.641,,,,,,,,,,1,0,0,12.1212,100,100
38142,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
38521.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
38757.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38901.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
38987.5,57000,57900,56800,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394950.399,,,,,,,,,,0,0,0,5.05051,100,100
39281.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
39660.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
39987,57000,57900,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394959.151,,,,,,,,,,1,0,1,7.07071,100,100
40040.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
40419.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
40591.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40799.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
40987.2,57200,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394967.843,,,,,,,,,,1.9802,0,4,6,100,100
41179.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
41558.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
41937.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
41987,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,394976.564,,,,,,,,,,0,0,6.93069,0.990099,100,100
42317.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
42423.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42697,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
42987.5,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394985.317,,,,,,,,,,1,0,5.94059,5.10204,100,100
43076.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
43456.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
43836.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
43987.3,57400,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394994.082,,,,,,,,,,0,0,1,5.05051,100,100
44216.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
44256.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44596.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
44976.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
44987.8,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395002.754,,,,,,,,,,1,0,5.05051,2,100,100
45356.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
45735.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
45987.9,57500,58100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395011.533,,,,,,,,,,0,0,6.93069,4.9505,100,100
46089.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46115.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
46495.1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
46874.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
46988,57400,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395020.197,,,,,,,,,,1,0,1,4.08163,100,100
47254.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
47633.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
47922.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47987,57500,58700,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395028.955,,,,,,,,,,0,0,6.93069,3,100,100
48013.5,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
48393.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
48772.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
48987.3,57700,58500,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395037.678,,,,,,,,,,1,0,6,4,100,100
49152.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
49532.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
49756,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49911.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
49987.8,57400,58300,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395046.381,,,,,,,,,,0,0,0,6,100,100
50291.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
50670.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
50987.1,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395055.136,,,,,,,,,,6.06061,0,0.990099,6,100,100
51050.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
51430.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
51588.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51809.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
51987.4,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,395063.801,,,,,,,,,,0,0.990099,0,5.05051,100,100
52189.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
52569.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
52949,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
52987.6,57700,58700,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395072.566,,,,,,,,,,1.9802,0.990099,0.990099,11.7647,100,100
53328.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
53421.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53709,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
53986.9,57700,58300,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395081.320,,,,,,,,,,0.990099,0,0,8.91089,100,100
54088.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
54468.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
54847.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
54987.4,57700,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395089.996,,,,,,,,,,0,0,1,8.91089,100,100
55228,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
55254.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55607.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
55987.1,58100,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395096.596,,,,,,,,,,1,0,0,10,100,100
55988.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
56367.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
56746.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
56987.9,57700,58500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395105.344,,,,,,,,,,0,0,6,0,100,100
57088,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57126.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
57506.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
57886.2,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
57987.4,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395114.014,,,,,,,,,,2,4.9505,1,6.93069,100,100
58266.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
58645.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
58921.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58987.4,57900,58900,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395122.789,,,,,,,,,,0,0,0.990099,5.05051,100,100
59025.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
59406.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
59785.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
59987.9,58100,58700,57900,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395131.459,,,,,,,,,,1,0,0,8,100,100
60165.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
60545.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
60754,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60925.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
60987.6,58100,58900,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395140.229,,,,,,,,,,0,0,1,8.16327,100,100
61305.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
61685.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
