# Started at: 2022-05-12 07:55:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_28_3_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_28_3_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7175.13,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
7205.97,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
7674.91,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,,
7708.95,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
7715.14,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7985.94,51100,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883361.845,,,,,,,,,,100,100,100,2,0,4.0404
8174.54,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
8212.07,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8676.82,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,,
8715.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8985.77,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883368.465,,,,,,,,,,100,100,100,0,0,2.0202
9179.39,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
9218.31,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9681.86,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
9721.22,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9985.82,51100,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883375.101,,,,,,,,,,100,99.0099,100,1,0,6.93069
10181.9,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,,
10224.4,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10681.7,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,,
10727.6,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10985.7,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,883381.777,,,,,,,,,,100,100,100,3,0,1.0101
11181.9,,,,,,,,,,,,,,,,,,3575,,,,,,,,,,,
11230.9,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11412.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11684.4,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,,
11733.8,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11985.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883388.348,,,,,,,,,,100,100,100,0,0.990099,5.94059
12184.5,,,,,,,,,,,,,,,,,,3901,,,,,,,,,,,
12237,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12686.3,,,,,,,,,,,,,,,,,,4065,,,,,,,,,,,
12739.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12985.2,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883395.030,,,,,,,,,,100,100,100,1,0,0
13185.7,,,,,,,,,,,,,,,,,,4227,,,,,,,,,,,
13243.1,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13685.6,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,,
13746.1,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13986,51100,50300,50500,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883401.742,,,,,,,,,,100,100,100,1.9802,0,4.0404
14185.9,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,,
14249.3,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14685.6,,,,,,,,,,,,,,,,,,4712,,,,,,,,,,,
14752.3,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14985.5,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883408.420,,,,,,,,,,100,100,100,0,1.9802,4.9505
15109.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15188.1,,,,,,,,,,,,,,,,,,4875,,,,,,,,,,,
15255.5,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15687.5,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,,
15758.4,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15985.3,51300,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883415.050,,,,,,,,,,100,100,100,0,1.9802,3.0303
16190.3,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,,
16261.7,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16691.9,,,,,,,,,,,,,,,,,,5364,,,,,,,,,,,
16764.7,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
16986.1,51300,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883421.692,,,,,,,,,,100,100,100,0.990099,5.94059,0
17192.2,,,,,,,,,,,,,,,,,,5527,,,,,,,,,,,
17268,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17694,,,,,,,,,,,,,,,,,,5690,,,,,,,,,,,
17771.1,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
17985.7,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883428.317,,,,,,,,,,100,100,100,0,4.0404,0.990099
18193.8,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,,
18274.4,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18696,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,,
18777.5,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
18806.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18985.8,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883434.962,,,,,,,,,,100,100,100,1,5.88235,0
19197.2,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
19280.8,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19697.7,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,,
19783.8,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19985.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883441.543,,,,,,,,,,100,100,100,1,5.94059,0
20197.7,,,,,,,,,,,,,,,,,,6503,,,,,,,,,,,
20286.9,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20699.4,,,,,,,,,,,,,,,,,,6666,,,,,,,,,,,
20789.8,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
20985.2,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,883448.200,,,,,,,,,,100,100,100,1,4,0
21199.4,,,,,,,,,,,,,,,,,,6829,,,,,,,,,,,
21292.8,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21701.5,,,,,,,,,,,,,,,,,,6992,,,,,,,,,,,
21795.6,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
21985.1,51300,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883454.774,,,,,,,,,,100,100,100,1,4,0
22201.4,,,,,,,,,,,,,,,,,,7154,,,,,,,,,,,
22298.7,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22505.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22702.6,,,,,,,,,,,,,,,,,,7317,,,,,,,,,,,
22801.5,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
22985.5,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883461.584,,,,,,,,,,100,100,100,1,2.0202,2.9703
23203.1,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,,
23304.5,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23705.2,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,,
23807.5,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
23985.1,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883468.174,,,,,,,,,,100,100,100,1,0,2.04082
24204.9,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,,
24310.9,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24706.5,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,,
24813.9,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
24986.1,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883474.829,,,,,,,,,,100,100,100,8,0.990099,2.9703
25206.9,,,,,,,,,,,,,,,,,,8131,,,,,,,,,,,
25317.1,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25709.1,,,,,,,,,,,,,,,,,,8294,,,,,,,,,,,
25820.2,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
25985.9,51500,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883481.561,,,,,,,,,,100,100,100,1.9802,1,3.0303
26208.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,8457,,,,,,,,,,,
26323.4,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26710.3,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,,
26826.3,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
26985.4,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883488.204,,,,,,,,,,100,100,100,0,0,6.79612
27210.5,,,,,,,,,,,,,,,,,,8782,,,,,,,,,,,
27329.7,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27712,,,,,,,,,,,,,,,,,,8945,,,,,,,,,,,
27832.8,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
27985.4,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883494.864,,,,,,,,,,100,100,100,3.9604,0.990099,3.0303
28211.9,,,,,,,,,,,,,,,,,,9108,,,,,,,,,,,
28336,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28714.2,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,,
28839,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
28986,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883501.477,,,,,,,,,,100,100,100,0,0,3
29216.3,,,,,,,,,,,,,,,,,,9434,,,,,,,,,,,
29342.2,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29715.5,,,,,,,,,,,,,,,,,,9597,,,,,,,,,,,
29845.1,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
29905.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29985.4,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883508.130,,,,,,,,,,100,100,100,0,1,4
30217.5,,,,,,,,,,,,,,,,,,9760,,,,,,,,,,,
30348.2,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30720.3,,,,,,,,,,,,,,,,,,9924,,,,,,,,,,,
30851.2,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
30985.4,51100,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,883514.712,,,,,,,,,,100,100,100,1,0.990099,4.0404
31219.9,,,,,,,,,,,,,,,,,,10086,,,,,,,,,,,
31354.3,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31721.9,,,,,,,,,,,,,,,,,,10249,,,,,,,,,,,
31857.3,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
31985.7,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883521.451,,,,,,,,,,100,100,100,0.990099,0,3
32224.1,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,,
32360.5,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32726.4,,,,,,,,,,,,,,,,,,10576,,,,,,,,,,,
32863.5,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
32985.2,51100,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883528.060,,,,,,,,,,100,100,100,0,0,5
33229.2,,,,,,,,,,,,,,,,,,10739,,,,,,,,,,,
33366.6,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33602.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33731.1,,,,,,,,,,,,,,,,,,10902,,,,,,,,,,,
33869.5,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
33985.9,51300,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883534.761,,,,,,,,,,100,100,100,0.990099,1.96078,2.04082
34230.4,,,,,,,,,,,,,,,,,,11064,,,,,,,,,,,
34372.8,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34732.6,,,,,,,,,,,,,,,,,,11228,,,,,,,,,,,
34875.8,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
34985.2,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883539.731,,,,,,,,,,100,100,100,1,0,5
35235.3,,,,,,,,,,,,,,,,,,11391,,,,,,,,,,,
35378.9,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35735.5,,,,,,,,,,,,,,,,,,11553,,,,,,,,,,,
35881.9,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
35985.2,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883546.432,,,,,,,,,,100,100,100,2.9703,0,2.0202
36238.1,,,,,,,,,,,,,,,,,,11716,,,,,,,,,,,
36385.3,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36740.3,,,,,,,,,,,,,,,,,,11880,,,,,,,,,,,
36888.2,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
36985.9,51100,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883553.092,,,,,,,,,,100,100,100,0,4.90196,2
37240.1,,,,,,,,,,,,,,,,,,12042,,,,,,,,,,,
37300,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37391.3,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37742.1,,,,,,,,,,,,,,,,,,12205,,,,,,,,,,,
37894.2,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
37985.9,51300,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883559.688,,,,,,,,,,100,100,100,0.990099,3.06122,0
38243.5,,,,,,,,,,,,,,,,,,12368,,,,,,,,,,,
38397.5,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38743.9,,,,,,,,,,,,,,,,,,12531,,,,,,,,,,,
38900.5,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
38985.5,51100,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883566.321,,,,,,,,,,100,100,100,5,3.9604,1.9802
39243.9,,,,,,,,,,,,,,,,,,12693,,,,,,,,,,,
39403.8,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39745.3,,,,,,,,,,,,,,,,,,12856,,,,,,,,,,,
39906.8,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
39985.8,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883572.954,,,,,,,,,,100,100,100,0,3.06122,0
40245.1,,,,,,,,,,,,,,,,,,13019,,,,,,,,,,,
40409.9,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40747.2,,,,,,,,,,,,,,,,,,13182,,,,,,,,,,,
40912.8,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
40985.9,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,883579.678,,,,,,,,,,100,100,100,0.990099,2.0202,0
40997.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41246.5,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,,
41416.1,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41746.5,,,,,,,,,,,,,,,,,,13507,,,,,,,,,,,
41919.1,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
41985.2,51300,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883586.308,,,,,,,,,,100,100,100,0,6,1
42248,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,
42422.3,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42750.1,,,,,,,,,,,,,,,,,,13833,,,,,,,,,,,
42925.2,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
42985.9,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883592.984,,,,,,,,,,100,100,100,0,3.9604,0
43249.4,,,,,,,,,,,,,,,,,,13995,,,,,,,,,,,
43428.4,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
43750.8,,,,,,,,,,,,,,,,,,14158,,,,,,,,,,,
43931.5,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
43985.4,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883599.652,,,,,,,,,,100,100,100,4,5,0
44251.3,,,,,,,,,,,,,,,,,,14321,,,,,,,,,,,
44434.8,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
44695,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44750.5,,,,,,,,,,,,,,,,,,14483,,,,,,,,,,,
44937.8,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
44985.2,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883606.320,,,,,,,,,,100,100,100,1.9802,3,1
45252.8,,,,,,,,,,,,,,,,,,14646,,,,,,,,,,,
45441,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
45755.3,,,,,,,,,,,,,,,,,,14810,,,,,,,,,,,
45943.9,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
45985.8,51100,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883613.015,,,,,,,,,,100,100,100,0,5.05051,0
46257.4,,,,,,,,,,,,,,,,,,14973,,,,,,,,,,,
46447,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
46756.5,,,,,,,,,,,,,,,,,,15135,,,,,,,,,,,
46950,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
46986.1,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883619.653,,,,,,,,,,100,100,100,0,2.0202,2
47259,,,,,,,,,,,,,,,,,,15298,,,,,,,,,,,
47453.3,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
47761.3,,,,,,,,,,,,,,,,,,15462,,,,,,,,,,,
47956.3,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
47985.9,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883626.274,,,,,,,,,,100,100,100,0.990099,5,0.990099
48260.6,,,,,,,,,,,,,,,,,,15624,,,,,,,,,,,
48392.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48459.6,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
48762.9,,,,,,,,,,,,,,,,,,15787,,,,,,,,,,,
48962.5,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
48985.7,51500,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883632.956,,,,,,,,,,100,100,100,0,1,3.0303
49262.4,,,,,,,,,,,,,,,,,,15949,,,,,,,,,,,
49465.9,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
49764.8,,,,,,,,,,,,,,,,,,16113,,,,,,,,,,,
49969,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
49986.1,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883639.553,,,,,,,,,,100,100,100,6,0,4.90196
50264.5,,,,,,,,,,,,,,,,,,16275,,,,,,,,,,,
50472.1,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
50766.7,,,,,,,,,,,,,,,,,,16438,,,,,,,,,,,
50975.2,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
50986,51500,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,883646.235,,,,,,,,,,100,100,100,2.0202,0,2.0202
51269.4,,,,,,,,,,,,,,,,,,16601,,,,,,,,,,,
51478.5,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
51771.7,,,,,,,,,,,,,,,,,,16765,,,,,,,,,,,
51981.6,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
