# Started at: 2022-05-12 05:10:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_0_0_0_16_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_0_0_0_16_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5893.81,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5978.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5988.35,53400,53800,52500,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805981.272,,,,,,,,,,100,3,0,3.06122,100,100
6062.37,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6146.89,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6231.26,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6315.56,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6399.87,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6460.82,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6484.11,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6568.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6652.68,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6736.99,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6821.24,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6905.61,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6988.94,53400,54200,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805989.947,,,,,,,,,,100,3,0,7.92079,100,100
6990.76,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7042.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7074.24,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7158.84,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7243.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7327.39,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7411.71,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7496.04,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7580.42,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7615.87,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7664.75,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7749.04,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7833.37,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7917.74,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7989.02,53800,54200,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805998.561,,,,,,,,,,100,6,6,0,100,100
8002.01,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8086.35,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8149.33,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8170.92,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8255.26,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8339.59,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8423.88,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8508.16,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8592.43,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8676.71,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8735.83,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8760.98,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8845.28,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8929.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8988.82,53800,54600,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806007.245,,,,,,,,,,100,1.0101,6.06061,0.990099,100,100
9013.89,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9098.22,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9182.81,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9267.11,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9331.45,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9351.39,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9435.65,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9519.91,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9604.23,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9688.55,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9772.87,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9857.13,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9917.56,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9941.46,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9988.72,54000,54800,53400,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806015.989,,,,,,,,,,100,0,12.1212,1,100,100
10025.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10110,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10194.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10278.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10363.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10447.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10503.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10531.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10616.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10700.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10784.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10858.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10868.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10953.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10988.5,54200,54800,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806024.651,,,,,,,,,,100,1,7,1,100,100
11014.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11037.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11121.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11206.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11290.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11375.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11459.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11543.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11609.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11627.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11712.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11796.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11880.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11965.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11988.4,54200,55200,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,806033.337,,,,,,,,,,100,4.9505,1.9802,5.05051,100,100
12049.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12133.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12209.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12218.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12302.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12386.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12471.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12555.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12639.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12724.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12788.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12808.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12892.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12977.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12988.4,54600,55200,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806042.038,,,,,,,,,,100,5.15464,0.990099,3,100,100
13061.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13146.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13230.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13314.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13323.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13399.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13483.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13567.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13651.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13736.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13820.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13850.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13904.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13989,54400,55400,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806050.639,,,,,,,,,,100,1,1.9802,2,100,100
13990.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14073.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14157.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14242.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14326.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14338.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14410.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14495.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14579.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14663.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14748.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14832.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14847.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14916.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14989,55000,55400,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806059.333,,,,,,,,,,100,0,0,4,100,100
15001.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15085.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15170.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15254.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15338.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15423,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15450.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15507.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15591.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15675.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15760.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15844.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15928.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15989,54800,55400,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806068.039,,,,,,,,,,100,3,1,8.16327,100,100
16013.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16041.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16097.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16174.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16181.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16266.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16350.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16434.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16519.1,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16603.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16623.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16687.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16772,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16856.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16940.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16988.8,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806076.744,,,,,,,,,,100,1,0,9,100,100
17024.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17109.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17136.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17193.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17278,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17362.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17446.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17531,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17615.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17699.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17725.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17783.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17868.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17952.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17988.8,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806085.355,,,,,,,,,,100,0,1.9802,9.09091,100,100
18036.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18121,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18205.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18289.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18321.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18374.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18458.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18542.9,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18627.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18711.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18795.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18880.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18912.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18964.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18988.8,55200,56000,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806094.075,,,,,,,,,,100,3,2.9703,5.05051,100,100
19048.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19133.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19217.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19302.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19386.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19470.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19497.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19555.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19639.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19723.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19808,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19892.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19976.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19988.9,55200,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806102.690,,,,,,,,,,100,7.92079,1,0,100,100
20061,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20077.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
20145.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20229.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20314.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20398.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20482.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20567.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20592.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20651.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20735.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20820.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20904.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20988.8,55400,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806111.408,,,,,,,,,,100,0,6.12245,7,100,99.0099
20990.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21073.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21157.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21196.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21242,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21326.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21410.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21488.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21495.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21579.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21663.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21748,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21788.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21832.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21916.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21988.9,55800,56400,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,806120.038,,,,,,,,,,100,6.06061,0,1,100,100
22000.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22085.3,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22169.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
