# Started at: 2022-05-11 14:12:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_28_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_28_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11988.3,55000,56600,54600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388213.723,,,,,,,,,,2.04082,0.990099,8.91089,0,100,100
12168,,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,
12668.3,,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,
12862.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12988.5,55200,56800,54600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388222.606,,,,,,,,,,7.84314,0,2.0202,1.9802,100,100
13168.7,,,,,,,,,,,,,,,,,,,,,,,7773,,,,,,
13668.9,,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,
13988.8,55400,56800,54600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388229.269,,,,,,,,,,1.9802,0,8,1.9802,100,100
14122.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14169.4,,,,,,,,,,,,,,,,,,,,,,,8371,,,,,,
14669.5,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
14988.3,55400,57200,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388238.187,,,,,,,,,,0,0,9.09091,0,100,100
15170,,,,,,,,,,,,,,,,,,,,,,,8969,,,,,,
15383.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15670.2,,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,
15988.8,55800,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388247.125,,,,,,,,,,1.0101,0,5.05051,0,100,100
16170.8,,,,,,,,,,,,,,,,,,,,,,,9567,,,,,,
16643.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16670.7,,,,,,,,,,,,,,,,,,,,,,,9866,,,,,,
16988.6,55800,57200,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388256.039,,,,,,,,,,0,0,5.05051,4.0404,100,100
17171.2,,,,,,,,,,,,,,,,,,,,,,,10165,,,,,,
17671.5,,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,
17903.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17988.1,56200,57500,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388264.928,,,,,,,,,,1,1,6.93069,2.0202,100,100
18171.8,,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,
18672,,,,,,,,,,,,,,,,,,,,,,,11062,,,,,,
18988.8,56200,57500,55600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388273.835,,,,,,,,,,0.990099,0,8,0,100,100
19164.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19172.6,,,,,,,,,,,,,,,,,,,,,,,11361,,,,,,
19672.7,,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,
19988.3,56200,57700,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388282.685,,,,,,,,,,0,1.9802,9.09091,0,100,100
20173.1,,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,
20424.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20673.3,,,,,,,,,,,,,,,,,,,,,,,12258,,,,,,
20989,56200,57900,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,388291.620,,,,,,,,,,1,0,6.06061,0,100,100
21173.9,,,,,,,,,,,,,,,,,,,,,,,12557,,,,,,
21674,,,,,,,,,,,,,,,,,,,,,,,12856,,,,,,
21685.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21988.1,56600,58100,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388300.589,,,,,,,,,,0,0,6,5.05051,100,100
22174.5,,,,,,,,,,,,,,,,,,,,,,,13155,,,,,,
22674.8,,,,,,,,,,,,,,,,,,,,,,,13454,,,,,,
22945.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22988.6,56800,57900,56000,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388309.485,,,,,,,,,,2.9703,0,5,0,100,100
23175.1,,,,,,,,,,,,,,,,,,,,,,,13753,,,,,,
23675.3,,,,,,,,,,,,,,,,,,,,,,,14052,,,,,,
23988.4,56600,58300,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388318.444,,,,,,,,,,1.0101,0,10.8911,0,100,100
24175.8,,,,,,,,,,,,,,,,,,,,,,,14351,,,,,,
24205.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24676,,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,
24988.9,57000,58300,56600,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388327.331,,,,,,,,,,1,0,3.0303,4.9505,100,100
25176.3,,,,,,,,,,,,,,,,,,,,,,,14949,,,,,,
25466.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25676.5,,,,,,,,,,,,,,,,,,,,,,,15248,,,,,,
25988.6,57000,58300,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388336.251,,,,,,,,,,2,5.05051,0,2,100,100
26177.1,,,,,,,,,,,,,,,,,,,,,,,15547,,,,,,
26677.1,,,,,,,,,,,,,,,,,,,,,,,15846,,,,,,
26726.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26988.2,57200,58500,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388345.137,,,,,,,,,,0,0,0,10,100,100
27177.6,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,
27677.9,,,,,,,,,,,,,,,,,,,,,,,16444,,,,,,
27987,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27988.1,57000,58500,56600,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388354.097,,,,,,,,,,1.9802,0,0,5.05051,100,100
28178.4,,,,,,,,,,,,,,,,,,,,,,,16743,,,,,,
28678.5,,,,,,,,,,,,,,,,,,,,,,,17042,,,,,,
28988.6,57400,58500,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388363.026,,,,,,,,,,6.06061,0,6.93069,0,100,100
29179,,,,,,,,,,,,,,,,,,,,,,,17341,,,,,,
29247.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29679.4,,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,
29988.3,57000,58300,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388372.000,,,,,,,,,,1,0,0,5,100,100
30179.9,,,,,,,,,,,,,,,,,,,,,,,17939,,,,,,
30508,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,,,,18238,,,,,,
30988.1,57400,58900,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,388381.007,,,,,,,,,,8.82353,0,6,2,100,100
31180.6,,,,,,,,,,,,,,,,,,,,,,,18537,,,,,,
31680.8,,,,,,,,,,,,,,,,,,,,,,,18836,,,,,,
31768.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31988.7,57400,58700,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388389.896,,,,,,,,,,1,6.93069,0,0,100,100
32181.2,,,,,,,,,,,,,,,,,,,,,,,19135,,,,,,
32681.4,,,,,,,,,,,,,,,,,,,,,,,19434,,,,,,
32988.5,57400,58900,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388398.938,,,,,,,,,,1.0101,0,4,5.94059,100,100
33028.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33181.9,,,,,,,,,,,,,,,,,,,,,,,19733,,,,,,
33682.1,,,,,,,,,,,,,,,,,,,,,,,20032,,,,,,
33989,57700,59300,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388407.825,,,,,,,,,,1,1,6,4,100,100
34182.4,,,,,,,,,,,,,,,,,,,,,,,20331,,,,,,
34289.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34682.7,,,,,,,,,,,,,,,,,,,,,,,20630,,,,,,
34988.6,57700,59300,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388416.789,,,,,,,,,,1,3,4,0.990099,100,100
35183.2,,,,,,,,,,,,,,,,,,,,,,,20929,,,,,,
35549.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35683.3,,,,,,,,,,,,,,,,,,,,,,,21228,,,,,,
35988.4,57700,59500,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388425.766,,,,,,,,,,1,6,5.05051,0,100,100
36183.9,,,,,,,,,,,,,,,,,,,,,,,21527,,,,,,
36684.2,,,,,,,,,,,,,,,,,,,,,,,21826,,,,,,
36810.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36988.1,57700,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388434.627,,,,,,,,,,0,6,1.9802,1,100,100
37184.8,,,,,,,,,,,,,,,,,,,,,,,22125,,,,,,
37684.8,,,,,,,,,,,,,,,,,,,,,,,22424,,,,,,
37988.9,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388443.595,,,,,,,,,,5,1.0101,3.06122,1.9802,100,100
38070.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38185.4,,,,,,,,,,,,,,,,,,,,,,,22723,,,,,,
38685.6,,,,,,,,,,,,,,,,,,,,,,,23022,,,,,,
38988.5,58100,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388452.561,,,,,,,,,,2.0202,0,6,0,100,100
39185.9,,,,,,,,,,,,,,,,,,,,,,,23321,,,,,,
39330.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39686.2,,,,,,,,,,,,,,,,,,,,,,,23620,,,,,,
39988.3,58100,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388461.612,,,,,,,,,,1,1,4,4.08163,100,100
40186.7,,,,,,,,,,,,,,,,,,,,,,,23919,,,,,,
40591.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40687,,,,,,,,,,,,,,,,,,,,,,,24218,,,,,,
40988.8,58100,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,388470.696,,,,,,,,,,1.9802,1.9802,8,0,100,100
41187.2,,,,,,,,,,,,,,,,,,,,,,,24517,,,,,,
41687.4,,,,,,,,,,,,,,,,,,,,,,,24816,,,,,,
41851.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41988.6,58100,59900,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388477.316,,,,,,,,,,1,0,2.0202,7.84314,100,100
42188.1,,,,,,,,,,,,,,,,,,,,,,,25115,,,,,,
42688.1,,,,,,,,,,,,,,,,,,,,,,,25414,,,,,,
42988.2,58100,59900,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388486.283,,,,,,,,,,1,0,5,6,100,100
43112,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43188.7,,,,,,,,,,,,,,,,,,,,,,,25713,,,,,,
43689,,,,,,,,,,,,,,,,,,,,,,,26012,,,,,,
43988.9,58300,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388495.244,,,,,,,,,,0,0,6,0,100,100
44189.6,,,,,,,,,,,,,,,,,,,,,,,26311,,,,,,
44372.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44689.6,,,,,,,,,,,,,,,,,,,,,,,26610,,,,,,
44988.7,58300,59900,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388504.183,,,,,,,,,,1,0,6,4.0404,100,100
45190.1,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,
45632.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45690.3,,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,
45988.1,58300,60100,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388512.956,,,,,,,,,,1.9802,0,5.05051,2.9703,100,100
46190.7,,,,,,,,,,,,,,,,,,,,,,,27507,,,,,,
46690.7,,,,,,,,,,,,,,,,,,,,,,,27806,,,,,,
46893.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46988.8,58500,60500,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388521.997,,,,,,,,,,0,1,10,0,100,100
47191.3,,,,,,,,,,,,,,,,,,,,,,,28105,,,,,,
47691.6,,,,,,,,,,,,,,,,,,,,,,,28404,,,,,,
47988.3,58500,60300,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388530.993,,,,,,,,,,1,0,8.91089,0,100,100
48153.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48192,,,,,,,,,,,,,,,,,,,,,,,28703,,,,,,
48692,,,,,,,,,,,,,,,,,,,,,,,29002,,,,,,
48988.1,58700,60100,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388539.841,,,,,,,,,,1.0101,5.05051,0,2.0202,100,100
49192.6,,,,,,,,,,,,,,,,,,,,,,,29301,,,,,,
49413.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49692.8,,,,,,,,,,,,,,,,,,,,,,,29600,,,,,,
49988.6,58900,60300,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388548.807,,,,,,,,,,1.0101,0,5.05051,4.9505,100,100
50193.2,,,,,,,,,,,,,,,,,,,,,,,29899,,,,,,
50674.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50693.4,,,,,,,,,,,,,,,,,,,,,,,30198,,,,,,
50988.5,58500,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,388557.668,,,,,,,,,,3,0,1,5.10204,100,100
51192.7,,,,,,,,,,,,,,,,,,,,,,,30496,,,,,,
51692.8,,,,,,,,,,,,,,,,,,,,,,,30795,,,,,,
51934.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51988.8,58700,60300,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388566.631,,,,,,,,,,5,1,1.9802,5,100,100
52193.3,,,,,,,,,,,,,,,,,,,,,,,31094,,,,,,
52693.5,,,,,,,,,,,,,,,,,,,,,,,31393,,,,,,
52988.3,58700,60500,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388575.504,,,,,,,,,,1,0,5.05051,0,100,100
53194.1,,,,,,,,,,,,,,,,,,,,,,,31692,,,,,,
53195.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53694.1,,,,,,,,,,,,,,,,,,,,,,,31991,,,,,,
53988.1,58900,60300,58100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388584.575,,,,,,,,,,6.06061,1,2.9703,0,100,100
54194.6,,,,,,,,,,,,,,,,,,,,,,,32290,,,,,,
54455.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54694.5,,,,,,,,,,,,,,,,,,,,,,,32589,,,,,,
54988.6,58900,60700,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388593.434,,,,,,,,,,1.0101,0,9.09091,0,100,100
55195.1,,,,,,,,,,,,,,,,,,,,,,,32888,,,,,,
55695.3,,,,,,,,,,,,,,,,,,,,,,,33187,,,,,,
55716,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55988.1,58900,60500,58500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388602.408,,,,,,,,,,4,0.990099,0,2,100,100
56195.8,,,,,,,,,,,,,,,,,,,,,,,33486,,,,,,
56695.9,,,,,,,,,,,,,,,,,,,,,,,33785,,,,,,
56976.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
56988.1,58900,60700,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388611.358,,,,,,,,,,1.0101,0,11.7647,1,100,100
57196.5,,,,,,,,,,,,,,,,,,,,,,,34084,,,,,,
57696.8,,,,,,,,,,,,,,,,,,,,,,,34383,,,,,,
57988.7,59300,60300,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388620.270,,,,,,,,,,1,0,6.12245,0,100,100
58197.3,,,,,,,,,,,,,,,,,,,,,,,34682,,,,,,
58237,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58697.4,,,,,,,,,,,,,,,,,,,,,,,34981,,,,,,
58988.5,59100,60700,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388629.256,,,,,,,,,,1.0101,0.990099,8.91089,0,100,100
59198,,,,,,,,,,,,,,,,,,,,,,,35280,,,,,,
59497.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59698.1,,,,,,,,,,,,,,,,,,,,,,,35579,,,,,,
59989,58900,60700,58500,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388638.213,,,,,,,,,,1,0,8.16327,1.9802,100,100
60198.4,,,,,,,,,,,,,,,,,,,,,,,35878,,,,,,
60698.6,,,,,,,,,,,,,,,,,,,,,,,36177,,,,,,
60757.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60988.4,58900,60500,58500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,388647.146,,,,,,,,,,1,0,3.9604,4,100,100
61199,,,,,,,,,,,,,,,,,,,,,,,36476,,,,,,
61699.1,,,,,,,,,,,,,,,,,,,,,,,36775,,,,,,
61988,59300,60700,58700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388656.072,,,,,,,,,,1.0101,0,9.90099,0,100,100
62018,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62199.5,,,,,,,,,,,,,,,,,,,,,,,37074,,,,,,
62699.7,,,,,,,,,,,,,,,,,,,,,,,37373,,,,,,
62988.4,59300,60900,58700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388665.048,,,,,,,,,,1.0101,0,8,0,100,100
63200.1,,,,,,,,,,,,,,,,,,,,,,,37672,,,,,,
63278.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63700.3,,,,,,,,,,,,,,,,,,,,,,,37971,,,,,,
63988,59300,60900,58500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388674.015,,,,,,,,,,2.94118,0,6.06061,2,100,100
64200.8,,,,,,,,,,,,,,,,,,,,,,,38270,,,,,,
64538.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64701,,,,,,,,,,,,,,,,,,,,,,,38569,,,,,,
64988.6,59300,60700,58700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388682.902,,,,,,,,,,0,1,5.05051,3.06122,100,100
