# Started at: 2022-05-12 04:54:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_3_31_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_3_31_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13983.5,54200,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799100.381,,,,,,,,,,100,100,100,6.12245,100,1.0101
14197.7,,,,,,,,,,,,,,,,,,,,7501,,,,,,,,,
14260,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14696.9,,,,,,,,,,,,,,,,,,,,7768,,,,,,,,,
14763,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14939.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14983.6,54400,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799108.789,,,,,,,,,,100,100,100,5,100,2.0202
15197.8,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,
15266,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15271.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15698.9,,,,,,,,,,,,,,,,,,,,8304,,,,,,,,,
15723.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15769.1,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15983.6,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799117.171,,,,,,,,,,100,100,100,5.94059,100,1.0101
16199.8,,,,,,,,,,,,,,,,,,,,8572,,,,,,,,,
16272,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16701,,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,
16771.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16775,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16983.5,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799125.579,,,,,,,,,,100,100,100,4.08163,100,3.9604
17202.2,,,,,,,,,,,,,,,,,,,,9108,,,,,,,,,
17278,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17301.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17703.2,,,,,,,,,,,,,,,,,,,,9376,,,,,,,,,
17780.6,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17984.1,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799133.977,,,,,,,,,,100,100,100,5,100,4
18202.9,,,,,,,,,,,,,,,,,,,,9643,,,,,,,,,
18203.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18283.6,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18604.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18703.8,,,,,,,,,,,,,,,,,,,,9911,,,,,,,,,
18786.2,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18983.8,54800,54800,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799142.333,,,,,,,,,,100,100,100,6,100,1.02041
19205.5,,,,,,,,,,,,,,,,,,,,10179,,,,,,,,,
19289.2,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19706.5,,,,,,,,,,,,,,,,,,,,10447,,,,,,,,,
19792,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19984.5,54800,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799150.877,,,,,,,,,,100,100,100,5.94059,100,2
20205.9,,,,,,,,,,,,,,,,,,,,10714,,,,,,,,,
20230.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20294.7,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20437.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20707,,,,,,,,,,,,,,,,,,,,10982,,,,,,,,,
20797.3,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20984.1,55400,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799159.138,,,,,,,,,,100,100,100,6,100,3
21208.5,,,,,,,,,,,,,,,,,,,,11250,,,,,,,,,
21300.3,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21709.4,,,,,,,,,,,,,,,,,,,,11518,,,,,,,,,
21803,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21807.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21983.7,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,799167.615,,,,,,,,,,100,100,100,5.94059,100,1.02041
22209.2,,,,,,,,,,,,,,,,,,,,11785,,,,,,,,,
22270.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22306,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22710.5,,,,,,,,,,,,,,,,,,,,12053,,,,,,,,,
22808.7,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22984.3,55200,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799176.037,,,,,,,,,,100,100,100,7.14286,100,2
23209.9,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
23311.5,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23711.3,,,,,,,,,,,,,,,,,,,,12588,,,,,,,,,
23814.4,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23984,55400,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799182.287,,,,,,,,,,100,100,100,7.76699,100,2.0202
24103.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24212.5,,,,,,,,,,,,,,,,,,,,12856,,,,,,,,,
24317.3,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24712.1,,,,,,,,,,,,,,,,,,,,13123,,,,,,,,,
24738.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24984.2,55400,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799190.615,,,,,,,,,,100,100,100,5.05051,100,4
25211.8,,,,,,,,,,,,,,,,,,,,13390,,,,,,,,,
25323,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25712.9,,,,,,,,,,,,,,,,,,,,13658,,,,,,,,,
25825.8,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25937.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25984,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799199.043,,,,,,,,,,100,100,100,8,100,2.0202
26214.4,,,,,,,,,,,,,,,,,,,,13926,,,,,,,,,
26317.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26328.6,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26714,,,,,,,,,,,,,,,,,,,,14193,,,,,,,,,
26831.5,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26983.8,55600,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799207.458,,,,,,,,,,100,100,100,6.93069,100,2
27215.5,,,,,,,,,,,,,,,,,,,,14461,,,,,,,,,
27221.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27334.5,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27716.6,,,,,,,,,,,,,,,,,,,,14729,,,,,,,,,
27771.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27837.1,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27983.7,55800,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799215.784,,,,,,,,,,100,100,100,6.93069,100,4
28216.3,,,,,,,,,,,,,,,,,,,,14996,,,,,,,,,
28340.2,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28348,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28717.5,,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,
28843,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28984.3,55200,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799224.209,,,,,,,,,,100,100,100,9.09091,100,1.0101
29218.6,,,,,,,,,,,,,,,,,,,,15532,,,,,,,,,
29345.9,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29604.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29718.1,,,,,,,,,,,,,,,,,,,,15799,,,,,,,,,
29848.6,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29983.8,55400,55800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799232.546,,,,,,,,,,100,100,100,6.93069,100,3.9604
30219.4,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,
30351.7,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30718.9,,,,,,,,,,,,,,,,,,,,16334,,,,,,,,,
30829.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30854.5,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30983.7,55800,56000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799241.135,,,,,,,,,,100,100,100,8.08081,100,3.0303
31220,,,,,,,,,,,,,,,,,,,,16602,,,,,,,,,
31357.3,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31438.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31721.3,,,,,,,,,,,,,,,,,,,,16870,,,,,,,,,
31731.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31860.2,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31983.9,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,799249.490,,,,,,,,,,100,100,100,6,100,2.9703
32220.8,,,,,,,,,,,,,,,,,,,,17137,,,,,,,,,
32363.2,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32721.6,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,
32865.9,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32984,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799257.915,,,,,,,,,,100,100,100,9,100,3.0303
33221.4,,,,,,,,,,,,,,,,,,,,17672,,,,,,,,,
33270.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33309.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33368.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33721,,,,,,,,,,,,,,,,,,,,17939,,,,,,,,,
33871.6,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33983.7,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799266.342,,,,,,,,,,100,100,100,3.0303,100,3
34222.3,,,,,,,,,,,,,,,,,,,,18207,,,,,,,,,
34374.5,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34723.1,,,,,,,,,,,,,,,,,,,,18475,,,,,,,,,
34877.3,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34893.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34984.4,56200,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799274.765,,,,,,,,,,100,100,100,7,100,3.0303
35103.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35222.8,,,,,,,,,,,,,,,,,,,,18742,,,,,,,,,
35380.1,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35724,,,,,,,,,,,,,,,,,,,,19010,,,,,,,,,
35883,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35984,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799283.112,,,,,,,,,,100,100,100,5.05051,100,3.9604
36225.2,,,,,,,,,,,,,,,,,,,,19278,,,,,,,,,
36248.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36385.9,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36724.8,,,,,,,,,,,,,,,,,,,,19545,,,,,,,,,
36888.5,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36936.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36983.6,56200,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799291.537,,,,,,,,,,100,100,100,5.94059,100,1.02041
37226.3,,,,,,,,,,,,,,,,,,,,19813,,,,,,,,,
37391.6,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37727.3,,,,,,,,,,,,,,,,,,,,20081,,,,,,,,,
37828.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37894.4,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37983.6,56200,56200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799299.919,,,,,,,,,,100,100,100,9,100,4
38227.1,,,,,,,,,,,,,,,,,,,,20348,,,,,,,,,
38397.1,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38728.5,,,,,,,,,,,,,,,,,,,,20616,,,,,,,,,
38730.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38771,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38900,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38984.4,56200,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799308.342,,,,,,,,,,100,100,100,5.05051,100,2
39228,,,,,,,,,,,,,,,,,,,,20883,,,,,,,,,
39403,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39729.1,,,,,,,,,,,,,,,,,,,,21151,,,,,,,,,
39905.7,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39984.4,56200,56400,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799316.786,,,,,,,,,,100,100,100,5.05051,100,4.0404
40228.9,,,,,,,,,,,,,,,,,,,,21418,,,,,,,,,
40408.6,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40605,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40730.2,,,,,,,,,,,,,,,,,,,,21686,,,,,,,,,
40911.5,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40984.2,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799325.147,,,,,,,,,,100,100,100,9,100,2
41231.4,,,,,,,,,,,,,,,,,,,,21954,,,,,,,,,
41414.4,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41437.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41731,,,,,,,,,,,,,,,,,,,,22221,,,,,,,,,
41917.1,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
41983.8,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,799333.580,,,,,,,,,,100,100,100,6.86275,100,2.0202
42232.5,,,,,,,,,,,,,,,,,,,,22489,,,,,,,,,
42338.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42420.2,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42439.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42731.8,,,,,,,,,,,,,,,,,,,,22756,,,,,,,,,
42923,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
42984.1,56200,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799341.917,,,,,,,,,,100,100,100,9.09091,100,4.9505
43233.2,,,,,,,,,,,,,,,,,,,,23024,,,,,,,,,
43240.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43425.8,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43732.8,,,,,,,,,,,,,,,,,,,,23291,,,,,,,,,
43928.7,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
43983.6,56200,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799350.345,,,,,,,,,,100,100,100,5.94059,100,3.9604
44234.2,,,,,,,,,,,,,,,,,,,,23559,,,,,,,,,
44273.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44431.7,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44735.2,,,,,,,,,,,,,,,,,,,,23827,,,,,,,,,
44934.4,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
44984.5,56200,56800,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799358.670,,,,,,,,,,100,100,100,5.05051,100,2.04082
45235.1,,,,,,,,,,,,,,,,,,,,24094,,,,,,,,,
45437.3,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45736.3,,,,,,,,,,,,,,,,,,,,24362,,,,,,,,,
45940.3,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
