# Started at: 2022-05-13 17:32:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_26_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_26_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35985,54000,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841082.452,,,,,,,,,,100,100,2.04082,4,1.0101,0
36985,53800,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841089.959,,,,,,,,,,100,100,5,0.990099,2,0
37282.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
37957.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37985,53400,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841097.437,,,,,,,,,,100,100,4,0,2,0
38984.4,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841105.021,,,,,,,,,,100,100,0,4.90196,0,0
39340.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
39984.6,53800,53200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841112.570,,,,,,,,,,100,100,6,0,1.02041,0
40840.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40984.7,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841120.073,,,,,,,,,,100,100,9.90099,0,1.9802,0
41399.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
41984.4,53800,53200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1841127.641,,,,,,,,,,100,100,4.08163,1.96078,2,1
42985.2,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841135.125,,,,,,,,,,100,100,10,1,2.0202,0
43461.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
43724,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
43984.5,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841142.793,,,,,,,,,,100,100,3.0303,0,1.0101,0
44985.3,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841150.329,,,,,,,,,,100,100,8,1,3.9604,1
45523,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
45984.4,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841157.835,,,,,,,,,,100,100,3,3.0303,2,0
46607.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
46984.8,53800,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841165.395,,,,,,,,,,100,100,5.05051,0,4.90196,0
47582,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
47985,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841172.911,,,,,,,,,,100,100,7,0,2,0
48984.8,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841180.484,,,,,,,,,,100,100,4.0404,0.990099,1.0101,0
49489.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
49642.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
49985.2,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841187.970,,,,,,,,,,100,100,10,1,5.82524,0
50984.7,54200,53400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841195.526,,,,,,,,,,100,100,4.0404,0,1.0101,0
51704.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
51984.5,54000,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1841203.021,,,,,,,,,,100,100,6,1,3.9604,0
52373.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
52985.1,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841210.685,,,,,,,,,,100,100,9,0,2.94118,0
53769,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
53985.2,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841218.156,,,,,,,,,,100,100,6,1,2,1.96078
54984.3,54200,53800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841225.728,,,,,,,,,,99.0099,100,6.93069,0,3,0
55256.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
55831.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
55984.5,53800,53600,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841233.263,,,,,,,,,,100,100,8.08081,0,1,0
56984.4,54000,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841240.879,,,,,,,,,,100,100,5,0,2,0
57893.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
57984.9,54000,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841248.449,,,,,,,,,,100,100,7,0.990099,2.0202,1.96078
58139.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
58984.3,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841256.022,,,,,,,,,,100,100,8,0,2.9703,0
59950.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
59984.5,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841263.498,,,,,,,,,,100,100,5,0,0,0
60984.5,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841271.063,,,,,,,,,,100,100,8,1,3.9604,0
61024.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
61984.5,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,1841278.639,,,,,,,,,,100,100,8,0,1.0101,0
62014.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
62984.4,54200,53600,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841286.118,,,,,,,,,,100,100,5,1,2.94118,0
63907.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
63984.4,54200,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841293.813,,,,,,,,,,100,100,11,0,3,0
64078.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
64984.9,54000,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841301.374,,,,,,,,,,100,100,6.86275,0,2,0
65984.6,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841308.857,,,,,,,,,,100,100,3,0,1.02041,0
66138.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
66786.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
66984.7,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841314.568,,,,,,,,,,100,100,8.91089,0,3,0
67984.9,54200,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841322.058,,,,,,,,,,100,100,5.94059,0.990099,1.02041,0
68197,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
68985,54200,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841329.634,,,,,,,,,,100,100,4,0,2.9703,0.990099
69666.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
69984.8,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841337.140,,,,,,,,,,100,100,9.09091,0,1.02041,0
70257.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
70984.4,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841344.745,,,,,,,,,,100,100,4,0.990099,2,0
71984.3,54200,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,1841352.327,,,,,,,,,,100,100,6,0,4,0.990099
72319.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
72548.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
72985.3,54000,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841359.833,,,,,,,,,,100,100,6.93069,0,1.0101,0
73984.9,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841367.396,,,,,,,,,,100,100,3.09278,0,1.0101,0
74381.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
74984.6,54200,53600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841374.883,,,,,,,,,,100,100,7,0,4,0
75431.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
75984.7,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841382.485,,,,,,,,,,100,100,3.9604,4,0,0
76445.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
76984.2,54000,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841389.982,,,,,,,,,,100,100,6.86275,0,3.0303,0
77984.9,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841397.558,,,,,,,,,,100,100,9.09091,0,1.9802,0
78314.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
78507.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
78985.2,54200,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841405.117,,,,,,,,,,100,100,3.9604,0.990099,1.0101,0
79984.8,54400,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841412.608,,,,,,,,,,100,100,8.91089,1,4,0
80568.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
80985.1,54200,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841420.186,,,,,,,,,,100,100,5,0,2.9703,0
81200.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
81984.7,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,1841427.745,,,,,,,,,,100,100,7,0.990099,2.0202,1
82627.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
82985.1,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841435.326,,,,,,,,,,100,100,8,1,0,0
83985.3,54200,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841442.861,,,,,,,,,,100,100,4.0404,0,3,0
84086.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
84690.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
84984.6,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841450.378,,,,,,,,,,100,100,8,0,0,2.9703
85985.2,54000,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841457.970,,,,,,,,,,100,100,4.9505,0,1,1.0101
86757.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
86968.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
86984.9,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841465.531,,,,,,,,,,100,100,5.10204,0,0,3.9604
87984.9,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841473.125,,,,,,,,,,100,100,3.9604,0,1,3
88822,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
88984.7,54400,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841480.755,,,,,,,,,,100,100,5.88235,0,1.9802,2
89852,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
89984.7,54200,53800,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841488.344,,,,,,,,,,100,100,6.12245,0.990099,2.0202,2
90883,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
90984.6,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841495.834,,,,,,,,,,100,100,6.86275,0,2.94118,0
91984.7,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,1841503.562,,,,,,,,,,100,100,3.06122,0,2.04082,0.990099
92735.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
92942.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
92984.3,54200,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841511.166,,,,,,,,,,100,100,6.93069,0,2,0
93985,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841518.743,,,,,,,,,,100,100,5.05051,0,1.0101,0
94984.9,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841526.255,,,,,,,,,,100,100,7.07071,0,3.9604,1
95007,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
95618.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
95984.3,54400,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841533.801,,,,,,,,,,100,100,6.93069,0,2.9703,0
96985,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841541.362,,,,,,,,,,100,100,6,0,2,0
97068.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
97985.1,54200,53800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841548.891,,,,,,,,,,100,100,7.92079,0,0,2
98501.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
98985.1,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841556.381,,,,,,,,,,100,100,5,0.990099,0,2
99127.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
99985.2,54600,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841562.090,,,,,,,,,,100,100,9,2.94118,1,3
