# Started at: 2022-05-12 09:06:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_27_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_27_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57985.5,55400,55000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917355.712,,,,,,,,,,100,100,100,7,2.94118,1.9802
58562.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
58699,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58723,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
58985.6,55200,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917363.669,,,,,,,,,,100,100,100,9.18367,0,1.9802
59239,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
59421.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
59901.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
59985,55200,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917371.613,,,,,,,,,,100,100,100,4.08163,0.990099,0
60144.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
60294.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
60565.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
60867.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60985.2,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,917379.466,,,,,,,,,,100,100,100,6,1,0
61211.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
61590,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61845.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
61881.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
61984.6,55200,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917387.418,,,,,,,,,,100,100,100,6.18557,1.0101,1.9802
62312.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
62477.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
62985.1,55200,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917395.312,,,,,,,,,,100,100,100,6.06061,0,1
63035.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
63161.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
63459.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
63758.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63810.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
63984.9,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917403.248,,,,,,,,,,100,100,100,6,2,0
64446.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
64481,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
64984.6,55000,55200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917411.141,,,,,,,,,,100,100,100,8.08081,1,1.0101
65040.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
65096.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
65203.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
65737.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
65926.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65985.3,55400,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917419.086,,,,,,,,,,100,100,100,8.91089,2,0
66378.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
66618.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
66649,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66969.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
66984.9,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917426.958,,,,,,,,,,100,100,100,5.05051,1,0
67371.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
67586.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
67985,55400,55000,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917434.916,,,,,,,,,,100,100,100,8.16327,2.9703,1
68094.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
68198.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
68233.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
68816.8,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68878.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
68984.6,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917442.866,,,,,,,,,,100,100,100,6,0,1.0101
69529.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
69539.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
69784.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
69985.3,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917450.730,,,,,,,,,,100,100,100,3.09278,0,2.91262
70165.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
70262.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
70762.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
70984.9,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,917458.714,,,,,,,,,,100,100,100,8.91089,0,1.02041
70986.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
71366.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
71409.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
71707.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71985,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917466.736,,,,,,,,,,100,100,100,6.12245,1,0
72062.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
72430.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
72711.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
72947.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
72985.6,55400,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917474.666,,,,,,,,,,100,100,100,6.86275,0,0
73153.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
73363.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
73875.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73976,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
73985.1,55400,55400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917482.623,,,,,,,,,,100,100,100,7.14286,1.02041,0
74528.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
74590,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
74598.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
74985.5,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917490.583,,,,,,,,,,100,100,100,7.07071,0,0
75205.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
75321.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
75847.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
75985.2,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917498.540,,,,,,,,,,100,100,100,4.08163,2,0
76044.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
76117.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
76482.3,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
76766.9,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76985,55400,55200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917506.508,,,,,,,,,,100,100,100,10.8911,1.9802,1.9802
77109.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
77489.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
77700.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
77723.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
77985.4,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917514.473,,,,,,,,,,100,100,100,4.0404,0,1.0101
78212.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
78309.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
78862.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
78934.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78984.7,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917522.384,,,,,,,,,,100,100,100,1,0,3.9604
79295.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
79473,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
79657.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
79985.5,55400,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917528.472,,,,,,,,,,100,100,100,7,0,1.02041
80087.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
80380.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
80674.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
80884.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
80984.9,55400,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,917536.342,,,,,,,,,,100,100,100,5,0,1.9802
81102.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
81285.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
81825.5,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
81896,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
81985.2,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917544.290,,,,,,,,,,100,100,100,6,0,3
82461.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
82508.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
82548.2,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
82984.6,55400,55200,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917552.263,,,,,,,,,,100,100,100,4,1,2.0202
83082.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
83271.1,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
83691.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
83984.7,55400,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917560.128,,,,,,,,,,100,100,100,5.94059,0,1
83993.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
84046.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
84302,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
84716.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
84892.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
84985,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917568.073,,,,,,,,,,100,100,100,5,0,3
85439.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
85467.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
85629.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
85984.7,55400,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917576.038,,,,,,,,,,100,99.0099,100,4.0404,0.990099,3
86081.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
86162.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
86659.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
86885.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
86985.3,55400,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917584.006,,,,,,,,,,100,100,100,1,1.9802,2.0202
87229.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
87245.1,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
87607.9,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
87871.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
87985.2,55400,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917591.980,,,,,,,,,,100,100,100,5.10204,0,3
88330.7,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
88495.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
88813.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
88985,55600,55400,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917599.871,,,,,,,,,,100,100,100,4.9505,0.990099,3.92157
89053.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
89078.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
89699.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
89776.3,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
89984.7,55600,55400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917607.811,,,,,,,,,,100,100,100,5,1,3
90350,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
90397,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
90499.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
90981.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
90985.6,55800,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,917615.675,,,,,,,,,,100,100,100,8.16327,0,1.0101
91222,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
91608.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
91944.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
91979.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
91985.5,55600,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917623.624,,,,,,,,,,100,100,100,4.0404,0,1
92210.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
92667.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
92811.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
92985.5,55400,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917631.574,,,,,,,,,,100,100,100,4.0404,0,3
93390,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
93462.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
93556.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
93985.3,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917639.536,,,,,,,,,,100,100,100,8.08081,0,2
94107.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
94112.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
94700.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
94835.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
94984.9,55600,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917647.430,,,,,,,,,,100,100,100,1,0,1.02041
95141.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
95326.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
95558,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
95916.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
95984.6,55600,55400,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917655.385,,,,,,,,,,100,100,100,6,0,4.9505
96281,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
96494.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
96727.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
96985,55800,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917663.264,,,,,,,,,,100,100,100,5,0,1
97003.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
97135.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
97720.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
97726.3,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
97985.1,55800,55200,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917671.230,,,,,,,,,,100,100,100,0,0.990099,2.04082
98311,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
98344.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
98449.1,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
98935.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
98985.1,55600,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917679.106,,,,,,,,,,100,100,100,7.14286,1,2
99171.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
99549.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
99894.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
99894.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
99985.6,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917687.134,,,,,,,,,,100,100,100,2,0,3.9604
100128,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
100617,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
100711,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
100985,56000,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,917695.011,,,,,,,,,,100,100,100,0,1,3.0303
101340,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
101375,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
101480,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
101985,56000,55600,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917702.957,,,,,,,,,,100,100,100,9.90099,0,1
102024,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
102063,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
102652,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
102785,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
102985,55800,55200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917710.904,,,,,,,,,,100,100,100,0,0,2
103062,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
103252,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
103508,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
103859,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
103986,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917718.843,,,,,,,,,,100,100,100,8,1,0
104231,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
104501,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
104646,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
104953,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
104985,55800,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917726.798,,,,,,,,,,100,100,100,6.93069,0,1.9802
105141,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
105676,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
105787,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
105985,55800,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917734.728,,,,,,,,,,100,100,100,4.08163,0,1.02041
106228,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
106399,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
106428,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
106985,55800,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917742.589,,,,,,,,,,100,100,100,8.08081,1.0101,0
107045,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
107122,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
107651,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
107810,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
107844,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
107985,55800,55400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917750.568,,,,,,,,,,100,100,100,5.94059,1.9802,0
108266,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
108567,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
108885,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
108985,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917758.437,,,,,,,,,,100,100,100,6,1.0101,0
109290,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
109397,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
109531,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
109985,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917766.484,,,,,,,,,,100,100,100,6.12245,2.9703,0
110013,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
110162,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
110735,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
110789,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
110978,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
110985,56000,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,917774.372,,,,,,,,,,100,100,100,7.84314,1.0101,0
111392,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
111458,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
111973,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
111985,55800,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917782.306,,,,,,,,,,100,100,100,4.08163,1.0101,0
112181,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
112563,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
112571,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
112903,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
112985,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917790.265,,,,,,,,,,100,100,100,5,2.91262,1
113162,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
113626,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
113771,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
113985,55800,55400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917798.141,,,,,,,,,,100,100,100,3.9604,3,0
114156,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
114349,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
114363,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
114966,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
114985,55800,55600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917804.114,,,,,,,,,,100,100,100,5.15464,1.02041,0.990099
115071,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
115574,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
115735,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
115794,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
115985,55800,55600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917811.983,,,,,,,,,,100,100,100,4.0404,1.9802,0
116171,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
116517,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
116782,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
116985,55800,55600,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917819.929,,,,,,,,,,100,100,100,5.94059,1.0101,0
117240,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
117314,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
117365,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
117955,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
117962,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
117985,55800,55600,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917827.828,,,,,,,,,,100,100,100,4.0404,3.0303,0
118551,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
118685,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
118904,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
