# Started at: 2022-05-12 22:34:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_37_1_30_2_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_37_1_30_2_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11917.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11988,57000,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1299236.694,,,,,,,,,,100,100,100,100,100,100
12186,,,,,,,,,,,,,,,,,,,7992,,,,,,,,,,
12202.5,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,,
12686.1,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,,
12702.1,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,
12988.7,57200,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299246.616,,,,,,,,,,100,100,100,100,100,100
13186.9,,,,,,,,,,,,,,,,,,,8659,,,,,,,,,,
13203.6,,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,
13216.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13688,,,,,,,,,,,,,,,,,,,8993,,,,,,,,,,
13704.7,,,,,,,,,,,,,,,,,,,,4328,,,,,,,,,
13988.8,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299256.539,,,,,,,,,,100,100,100,100,100,100
14189,,,,,,,,,,,,,,,,,,,9326,,,,,,,,,,
14204.9,,,,,,,,,,,,,,,,,,,,4489,,,,,,,,,
14689.1,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,
14706.1,,,,,,,,,,,,,,,,,,,,4651,,,,,,,,,
14988.4,58100,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299266.483,,,,,,,,,,100,100,100,100,100,100
15057.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15190.3,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,
15206.1,,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,
15690.2,,,,,,,,,,,,,,,,,,,10326,,,,,,,,,,
15708.9,,,,,,,,,,,,,,,,,,,,4974,,,,,,,,,
15987.8,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299276.310,,,,,,,,,,100,100,100,100,100,100
16156.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16190.9,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
16210.1,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
16691.2,,,,,,,,,,,,,,,,,,,10993,,,,,,,,,,
16710.2,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,
16898.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16988,58100,58700,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299286.255,,,,,,,,,,100,100,100,100,100,100
17192,,,,,,,,,,,,,,,,,,,11326,,,,,,,,,,
17211.6,,,,,,,,,,,,,,,,,,,,5458,,,,,,,,,
17693.3,,,,,,,,,,,,,,,,,,,11660,,,,,,,,,,
17712,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,
17824.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17988,58500,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299296.196,,,,,,,,,,100,100,100,100,100,100
18193.9,,,,,,,,,,,,,,,,,,,11993,,,,,,,,,,
18214.7,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
18372.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18694.2,,,,,,,,,,,,,,,,,,,12326,,,,,,,,,,
18713.9,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,,
18743.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18988,58700,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299305.946,,,,,,,,,,100,100,100,100,100,100
19194.1,,,,,,,,,,,,,,,,,,,12659,,,,,,,,,,
19214.9,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,
19694.6,,,,,,,,,,,,,,,,,,,12992,,,,,,,,,,
19715.7,,,,,,,,,,,,,,,,,,,,6266,,,,,,,,,
19988.7,59100,59500,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299316.102,,,,,,,,,,100,100,100,100,100,100
20194.3,,,,,,,,,,,,,,,,,,,13323,,,,,,,,,,
20216.1,,,,,,,,,,,,,,,,,,,,6427,,,,,,,,,
20585.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20694.8,,,,,,,,,,,,,,,,,,,13657,,,,,,,,,,
20716.9,,,,,,,,,,,,,,,,,,,,6589,,,,,,,,,
20988.8,59100,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299326.163,,,,,,,,,,100,100,100,100,100,100
21194.3,,,,,,,,,,,,,,,,,,,13988,,,,,,,,,,
21218.4,,,,,,,,,,,,,,,,,,,,6750,,,,,,,,,
21448.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21694.5,,,,,,,,,,,,,,,,,,,14321,,,,,,,,,,
21718.1,,,,,,,,,,,,,,,,,,,,6911,,,,,,,,,
21988.6,59300,59500,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1299336.111,,,,,,,,,,100,100,100,100,100,100
22195.3,,,,,,,,,,,,,,,,,,,14655,,,,,,,,,,
22219.5,,,,,,,,,,,,,,,,,,,,7073,,,,,,,,,
22427.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22695.4,,,,,,,,,,,,,,,,,,,14988,,,,,,,,,,
22719.7,,,,,,,,,,,,,,,,,,,,7234,,,,,,,,,
22988.3,59300,59700,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299345.975,,,,,,,,,,100,100,100,100,100,100
23195.1,,,,,,,,,,,,,,,,,,,15321,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,7395,,,,,,,,,
23695.2,,,,,,,,,,,,,,,,,,,15654,,,,,,,,,,
23722,,,,,,,,,,,,,,,,,,,,7557,,,,,,,,,
23767,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23988.3,59500,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299353.375,,,,,,,,,,100,100,100,100,100,100
24196.1,,,,,,,,,,,,,,,,,,,15987,,,,,,,,,,
24222.4,,,,,,,,,,,,,,,,,,,,7718,,,,,,,,,
24270.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24696.8,,,,,,,,,,,,,,,,,,,16321,,,,,,,,,,
24723.4,,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,
24988.6,59700,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299363.347,,,,,,,,,,100,100,100,100,100,100
25196.1,,,,,,,,,,,,,,,,,,,16652,,,,,,,,,,
25225.3,,,,,,,,,,,,,,,,,,,,8041,,,,,,,,,
25695.9,,,,,,,,,,,,,,,,,,,16985,,,,,,,,,,
25725.3,,,,,,,,,,,,,,,,,,,,8202,,,,,,,,,
25988.6,59700,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299373.211,,,,,,,,,,100,100,100,100,100,100
26113.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26196.6,,,,,,,,,,,,,,,,,,,17318,,,,,,,,,,
26227.2,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,
26696.4,,,,,,,,,,,,,,,,,,,17651,,,,,,,,,,
26728.5,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,
26740.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26988,60100,60500,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299383.212,,,,,,,,,,100,100,100,100,100,100
27197.2,,,,,,,,,,,,,,,,,,,17984,,,,,,,,,,
27228.9,,,,,,,,,,,,,,,,,,,,8686,,,,,,,,,
27697.4,,,,,,,,,,,,,,,,,,,18318,,,,,,,,,,
27730.2,,,,,,,,,,,,,,,,,,,,8848,,,,,,,,,
27956.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27988.4,60100,60300,59500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299393.154,,,,,,,,,,100,100,100,100,100,100
28198.3,,,,,,,,,,,,,,,,,,,18651,,,,,,,,,,
28231.1,,,,,,,,,,,,,,,,,,,,9009,,,,,,,,,
28698.1,,,,,,,,,,,,,,,,,,,18985,,,,,,,,,,
28731.1,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,
28987.7,60100,60900,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299403.132,,,,,,,,,,100,100,100,100,100,100
29198.1,,,,,,,,,,,,,,,,,,,19317,,,,,,,,,,
29231.3,,,,,,,,,,,,,,,,,,,,9331,,,,,,,,,
29666.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
29699.2,,,,,,,,,,,,,,,,,,,19651,,,,,,,,,,
29731.1,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,
29800,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29988.2,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299413.003,,,,,,,,,,100,100,100,100,100,100
30200.2,,,,,,,,,,,,,,,,,,,19985,,,,,,,,,,
30232.5,,,,,,,,,,,,,,,,,,,,9654,,,,,,,,,
30700.3,,,,,,,,,,,,,,,,,,,20318,,,,,,,,,,
30732.5,,,,,,,,,,,,,,,,,,,,9815,,,,,,,,,
30988.4,60500,61100,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299422.886,,,,,,,,,,100,100,100,100,100,100
31199.9,,,,,,,,,,,,,,,,,,,20651,,,,,,,,,,
31234,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,
31641.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31700.2,,,,,,,,,,,,,,,,,,,20985,,,,,,,,,,
31735.2,,,,,,,,,,,,,,,,,,,,10139,,,,,,,,,
31988.1,60500,60700,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1299432.864,,,,,,,,,,100,100,100,100,100,100
32037.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
32201,,,,,,,,,,,,,,,,,,,21318,,,,,,,,,,
32236.7,,,,,,,,,,,,,,,,,,,,10300,,,,,,,,,
32243.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
32701,,,,,,,,,,,,,,,,,,,21651,,,,,,,,,,
32737.5,,,,,,,,,,,,,,,,,,,,10461,,,,,,,,,
32988,60500,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299442.860,,,,,,,,,,100,100,100,100,100,100
33201,,,,,,,,,,,,,,,,,,,21984,,,,,,,,,,
33238.8,,,,,,,,,,,,,,,,,,,,10623,,,,,,,,,
33486,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33700.9,,,,,,,,,,,,,,,,,,,22317,,,,,,,,,,
33738.4,,,,,,,,,,,,,,,,,,,,10784,,,,,,,,,
33988.8,60700,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299452.745,,,,,,,,,,100,100,100,100,100,100
34201.3,,,,,,,,,,,,,,,,,,,22650,,,,,,,,,,
34238.5,,,,,,,,,,,,,,,,,,,,10945,,,,,,,,,
34702.1,,,,,,,,,,,,,,,,,,,22984,,,,,,,,,,
34739.3,,,,,,,,,,,,,,,,,,,,11107,,,,,,,,,
34987.9,61100,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299462.732,,,,,,,,,,100,100,100,100,100,100
35202.3,,,,,,,,,,,,,,,,,,,23317,,,,,,,,,,
35240.5,,,,,,,,,,,,,,,,,,,,11268,,,,,,,,,
35327.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35492,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
35702.2,,,,,,,,,,,,,,,,,,,23650,,,,,,,,,,
35742.5,,,,,,,,,,,,,,,,,,,,11430,,,,,,,,,
35988.7,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299472.720,,,,,,,,,,100,100,100,100,100,100
36203,,,,,,,,,,,,,,,,,,,23984,,,,,,,,,,
36242.4,,,,,,,,,,,,,,,,,,,,11591,,,,,,,,,
36703.2,,,,,,,,,,,,,,,,,,,24317,,,,,,,,,,
36742.6,,,,,,,,,,,,,,,,,,,,11752,,,,,,,,,
36987.9,61300,61500,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299482.612,,,,,,,,,,100,100,100,100,100,100
37170.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37203.3,,,,,,,,,,,,,,,,,,,24650,,,,,,,,,,
37244.5,,,,,,,,,,,,,,,,,,,,11913,,,,,,,,,
37330.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
37703.5,,,,,,,,,,,,,,,,,,,24984,,,,,,,,,,
37745,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,
37988.1,61300,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299492.604,,,,,,,,,,100,100,100,100,100,100
38203.9,,,,,,,,,,,,,,,,,,,25316,,,,,,,,,,
38245.4,,,,,,,,,,,,,,,,,,,,12236,,,,,,,,,
38704.2,,,,,,,,,,,,,,,,,,,25649,,,,,,,,,,
38745,,,,,,,,,,,,,,,,,,,,12397,,,,,,,,,
38987.8,61100,61700,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299502.601,,,,,,,,,,100,100,100,100,100,100
39014.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
39205.1,,,,,,,,,,,,,,,,,,,25983,,,,,,,,,,
39245.8,,,,,,,,,,,,,,,,,,,,12559,,,,,,,,,
39705.1,,,,,,,,,,,,,,,,,,,26316,,,,,,,,,,
39745.4,,,,,,,,,,,,,,,,,,,,12720,,,,,,,,,
39988.8,61500,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299512.493,,,,,,,,,,100,100,100,100,100,100
40205.6,,,,,,,,,,,,,,,,,,,26649,,,,,,,,,,
40246.2,,,,,,,,,,,,,,,,,,,,12881,,,,,,,,,
40705.1,,,,,,,,,,,,,,,,,,,26982,,,,,,,,,,
40746.5,,,,,,,,,,,,,,,,,,,,13043,,,,,,,,,
40856,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40988.1,61500,61900,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299522.492,,,,,,,,,,100,100,100,100,100,100
41205.1,,,,,,,,,,,,,,,,,,,27315,,,,,,,,,,
41248.2,,,,,,,,,,,,,,,,,,,,13205,,,,,,,,,
41405.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
41705.8,,,,,,,,,,,,,,,,,,,27649,,,,,,,,,,
41750.6,,,,,,,,,,,,,,,,,,,,13367,,,,,,,,,
41988.4,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1299532.466,,,,,,,,,,100,100,100,100,100,100
42205.3,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,
42252.5,,,,,,,,,,,,,,,,,,,,13529,,,,,,,,,
42623.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42705.4,,,,,,,,,,,,,,,,,,,28313,,,,,,,,,,
42741.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42751.9,,,,,,,,,,,,,,,,,,,,13690,,,,,,,,,
42988.3,61700,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299542.372,,,,,,,,,,100,100,100,100,100,100
43204.9,,,,,,,,,,,,,,,,,,,28646,,,,,,,,,,
43253.4,,,,,,,,,,,,,,,,,,,,13852,,,,,,,,,
43705.2,,,,,,,,,,,,,,,,,,,28979,,,,,,,,,,
43754.2,,,,,,,,,,,,,,,,,,,,14013,,,,,,,,,
43988.3,61900,62300,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299552.370,,,,,,,,,,100,100,100,100,100,100
44205.1,,,,,,,,,,,,,,,,,,,29312,,,,,,,,,,
44255.1,,,,,,,,,,,,,,,,,,,,14174,,,,,,,,,
44275.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
44584.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44706.2,,,,,,,,,,,,,,,,,,,29646,,,,,,,,,,
44756.7,,,,,,,,,,,,,,,,,,,,14336,,,,,,,,,
44906.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
44987.9,61700,62100,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299562.285,,,,,,,,,,99.0196,100,100,100,100,100
45206.8,,,,,,,,,,,,,,,,,,,29979,,,,,,,,,,
45257.1,,,,,,,,,,,,,,,,,,,,14497,,,,,,,,,
45705.9,,,,,,,,,,,,,,,,,,,30312,,,,,,,,,,
45758,,,,,,,,,,,,,,,,,,,,14659,,,,,,,,,
45988.1,62100,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1299572.293,,,,,,,,,,100,100,100,100,99.0099,100
46206.5,,,,,,,,,,,,,,,,,,,30645,,,,,,,,,,
46258.3,,,,,,,,,,,,,,,,,,,,14820,,,,,,,,,
46429.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46707.2,,,,,,,,,,,,,,,,,,,30979,,,,,,,,,,
46759.1,,,,,,,,,,,,,,,,,,,,14982,,,,,,,,,
