# Started at: 2022-05-13 15:21:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_20_0_0_14_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_20_0_0_14_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9536.08,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9804.64,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
9987.09,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778586.479,,,,,,,,,,100,100,12.8713,2.9703,100,3
10053.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10066.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10297.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
10565.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10569.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
10817.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
10987,54800,55400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1778595.572,,,,,,,,,,100,100,8.08081,0,100,0
11061.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11333.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
11580.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
11824.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
11986.9,55200,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778604.495,,,,,,,,,,100,100,6.93069,10.101,100,0
12095.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
12342.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
12480.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12585.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
12855.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
12987.5,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778613.375,,,,,,,,,,100,100,0,12.8713,100,1
13102.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
13346.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
13616.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
13862.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
13986.9,55400,56200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778622.309,,,,,,,,,,100,100,4.9505,6,100,0.990099
14105,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
14377.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
14623.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
14824.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14870.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
14986.9,55600,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778631.180,,,,,,,,,,100,100,7.21649,5,100,1
15140,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
15384.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
15628,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
15898.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
15986.9,56200,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778640.139,,,,,,,,,,100,100,11.6505,5.94059,100,0
16145.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
16389.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
16660.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
16906.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
16987.1,56200,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778649.080,,,,,,,,,,100,100,7.21649,0,100,0
17150.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
17181.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17426.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
17670.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
17928.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
17986.8,56200,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778657.965,,,,,,,,,,100,100,5.94059,10.8911,100,1
18188.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
18432.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
18682.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
18948.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
18987,56600,57000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778666.945,,,,,,,,,,100,99.0099,2.0202,11.8812,100,0
19192.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
19444.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
19557.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19692.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
19935.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
19986.8,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778675.938,,,,,,,,,,100,100,3.06122,1,100,2
20204.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
20452.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
20696.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
20926.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20956.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
20987.1,57000,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1778684.875,,,,,,,,,,100,100,11.8812,2.04082,100,0.990099
21215.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
21458.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
21704.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
21946.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21975.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
21987.1,56800,57200,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778693.881,,,,,,,,,,100,100,10.7843,4.0404,100,0
22219.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
22478.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
22726.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
22968.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
22987.1,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778700.565,,,,,,,,,,100,100,4.0404,2,100,0
23239.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
23487.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
23730.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
23987.5,57000,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778709.537,,,,,,,,,,100,100,4.9505,9,100,0.990099
23989.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
24249,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
24323.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24492.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
24763.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
24986.6,56800,57500,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778718.548,,,,,,,,,,100,100,10,6.06061,100,1
25012.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
25255.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
25517.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
25774.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
25987.5,56600,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778727.489,,,,,,,,,,100,100,1.0101,8,100,0.990099
26016.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
26269.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
26518,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
26722.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26761.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
26987.3,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778736.493,,,,,,,,,,100,100,4.0404,3.0303,100,1.0101
27029.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
27279.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
27522.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
27791.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
27987.1,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778745.500,,,,,,,,,,100,100,10.8911,7,100,0
28039.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
28282.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
28550.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
28800.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
28987,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778754.407,,,,,,,,,,100,100,0,9,100,0
29044,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
29088.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29310.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
29564.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
29807.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
29987.4,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778763.393,,,,,,,,,,100,100,7.14286,1,100,0
30072.6,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
30327.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
30570.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
30839.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
30987.1,57500,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,1778772.383,,,,,,,,,,100,100,7.21649,6.18557,100,0
31087.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
31288.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31331.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
31438.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31601.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
31849.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
31986.6,57700,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778781.366,,,,,,,,,,100,100,8.08081,2.9703,100,0.990099
32092.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
32362.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
32610.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
32852.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
32987,57700,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778790.249,,,,,,,,,,100,100,3.9604,9.90099,100,0
33122,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
33370.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
33613.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
33788.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33884,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
33987.2,57900,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778799.238,,,,,,,,,,100,100,6.12245,9.90099,100,1
34130.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
34380.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
34647,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
34891.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
34986.8,57700,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778808.127,,,,,,,,,,100,100,10.7843,0,100,0
35135.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
35408.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
35653.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
35897.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
35987.4,57700,58500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778817.108,,,,,,,,,,100,100,10,3.06122,100,0
36135.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36170.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
36415.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
36665,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
36933,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
36987.1,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778826.034,,,,,,,,,,100,100,8.08081,6.86275,100,0
37177.1,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
37420.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
37693.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
37937.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
37987.3,58100,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778835.035,,,,,,,,,,100,100,7.21649,0,100,0.990099
38208,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
38455.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
38508.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38698.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
38968.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
38986.7,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778844.066,,,,,,,,,,100,100,8.33333,2.04082,100,1
39217,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
39459.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
39711.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
39960.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
39987.3,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778853.076,,,,,,,,,,100,100,5.94059,5.94059,100,2
40203.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
40457.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
40703.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
40939.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40947.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
40986.8,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1778862.138,,,,,,,,,,100,100,6.93069,0,100,2.0202
41201.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
41447.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
41654.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41691.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
41945.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
41987,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778871.156,,,,,,,,,,100,100,9.09091,0,100,2.04082
42191.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
42434.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
42689.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
42932.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
42987,58500,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778880.237,,,,,,,,,,100,100,7.84314,0,100,2.9703
43183.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
43370.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43433.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
43675.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
43927.5,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
43986.8,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778889.226,,,,,,,,,,100,100,9,0,100,4.9505
44177.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
44421.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
44674.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
44920.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
44986.7,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778898.189,,,,,,,,,,100,100,7.07071,0,100,1.0101
45165.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
45418.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
45666.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
45785.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45909.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
45987.1,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778907.393,,,,,,,,,,100,100,6.93069,0,100,1
46182.4,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
46430.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
46673.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
46926.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
46987.5,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778916.406,,,,,,,,,,100,100,5,11.7647,100,3
47175,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
47419,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
47671.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
47918.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
47986.5,58700,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778925.357,,,,,,,,,,100,100,2,4.0404,100,2
48130.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48163.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
48419.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
48665.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
48908.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
48987.2,58700,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778934.250,,,,,,,,,,100,100,0,6.93069,99,2
49177.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
49424.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
49667.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
49923.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
49987,58900,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1778943.278,,,,,,,,,,100,100,2,11.1111,100,1.0101
50172.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
50417.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
