# Started at: 2022-05-12 10:55:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_17_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1987.05,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968845.951,,,,,,,,,,100,100,7,0,2,0.990099
2092.37,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2160.79,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2373.82,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2385.67,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2610.57,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2662.62,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2835.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2928.87,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2987.11,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968852.676,,,,,,,,,,100,100,4.08163,1.9802,2,0
3060.09,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3226.01,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3285.26,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3497.47,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3510.24,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3735.22,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3784.99,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3960.33,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3986.47,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968859.564,,,,,,,,,,100,100,8,1,1.0101,1.0101
4063.65,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
4185.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4331.95,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4410.12,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4626.93,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4635.01,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4859.72,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4899.61,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4987.37,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968866.298,,,,,,,,,,100,100,5,0,1,0
5084.38,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5171.57,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
5309.66,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5467.91,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5534.71,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5735.15,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5759.54,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5984.61,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5986.85,51900,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968873.163,,,,,,,,,,100,100,5,0,4.9505,0
6030.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
6209.71,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6303.03,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6434.58,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6574.94,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6659.57,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6860.15,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6884.65,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6986.74,51900,51500,51300,49700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968880.008,,,,,,,,,,100,100,6.06061,0.990099,1.0101,0
7109.73,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7139.25,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
7334.78,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7403.94,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7559.75,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7695.75,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7784.84,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7969.94,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7987.16,52100,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968886.761,,,,,,,,,,100,100,4.0404,1,1.9802,0
8009.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8235.06,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8238.69,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
8460.18,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8533.29,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
8685.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8805.23,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8910.09,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8986.94,52100,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968893.511,,,,,,,,,,100,100,6,0,1.0101,0
9073.32,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
9135.27,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9360.49,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9369.87,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9585.54,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9640.38,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9810.48,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9927.85,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9986.7,51900,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968900.399,,,,,,,,,,100,100,7.07071,0,1.9802,1.0101
10035.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10206.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
10260.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10475.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10485.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10710.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10768.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10935.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10987.3,52100,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,968907.271,,,,,,,,,,100,100,7.76699,1,2,0
11041.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
11160.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11310.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
11385.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11608.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11610.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11835.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11875.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11986.6,52100,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968914.056,,,,,,,,,,100,100,4.08163,0,2,0
12060.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12171.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
12286.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12444.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
12511.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12711.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12736,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12961.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12986.9,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968920.987,,,,,,,,,,99.0196,100,8,1.9802,1.0101,0.990099
13005.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
13186.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13277.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
13411.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13567.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
13636.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13845,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13861.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13987,52300,51700,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968927.795,,,,,,,,,,100,100,6,0,2.9703,0
14086.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14114.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
14311.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14407,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
14536.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14679.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
14761.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14948.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14986.5,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968934.634,,,,,,,,,,100,100,6.93069,0,3,0
14988.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
15211.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15248.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
15436.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15513.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
15661.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15809,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
15886.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15987.7,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968941.386,,,,,,,,,,100,100,6.12245,1,2.9703,0
16083.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
16111.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16336.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16362.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
16562,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16651.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
16787,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16916.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
16987.1,52300,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968946.938,,,,,,,,,,100,100,5,0,1,1
17012,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17213.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
17237.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17462.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17487.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
17687.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17755.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
17912.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17986.5,52300,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968953.716,,,,,,,,,,100,100,6,1.0101,2.0202,0
18047.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
18137.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18324,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
18362.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18587.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18591.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
18812.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18887.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
18987.1,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968960.574,,,,,,,,,,100,100,7,0.990099,2,0
19037.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19157.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
19262.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19448.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
19487.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19712.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19726,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
19937.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19986.5,52500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968967.419,,,,,,,,,,100,100,6,0,2,0
19994.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
20162.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20291.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
20387.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20558.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
20612.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20837.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20848.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
20987.4,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,968974.329,,,,,,,,,,100,100,7.92079,0,3,0
21062.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21127.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
21287.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21398.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
21512.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21695.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
21737.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21962.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21962.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
21987,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968981.189,,,,,,,,,,100,100,5.05051,0,1.0101,0
22187.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22256.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
22412.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22529.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
22637.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22796.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
22862.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22987,52300,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968988.027,,,,,,,,,,100,100,6,1,3,0
23087.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23095.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
23312.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23362.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
23538,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23655.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
23763.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23928.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
23986.5,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968994.890,,,,,,,,,,100,100,9,1,0,0
23988.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
24198.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
24213.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24438.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24493.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
24663.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24768.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
24888.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24986.5,52300,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969001.759,,,,,,,,,,100,100,6,1,3,0
25062.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
25113.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25334.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
25338.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25563.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25603.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
25788.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25903.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
25986.9,51900,51700,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969008.631,,,,,,,,,,100,100,8,1,2,0
26013.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
26174.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
26238.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26463.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26469.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
26688.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26743.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
26912.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26987.1,52300,51700,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969015.429,,,,,,,,,,100,100,3.09278,0,1,0
27012.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
27137.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27311.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
27363,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27580.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
27588,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27812.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27870.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
27987.3,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969022.370,,,,,,,,,,100,100,8.82353,1,1.02041,0
28038.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28149.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
28263.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28415.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
28488,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28708.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
28713.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28938.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28982.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
28987.1,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969029.137,,,,,,,,,,100,100,7.84314,1,2.9703,0.990099
29163.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29252.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
29388.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29546.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
29613.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29815,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
29838.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29987.1,52300,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969035.998,,,,,,,,,,100,100,2.0202,0,2.9703,0
30063.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30107,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
30288.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30383.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
30513.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30648,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
30738.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30937.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
30963.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30987,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,969042.839,,,,,,,,,,100,100,6.06061,1.0101,0,1.02041
31188.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31215.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
31413.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31481.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
31638.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31771.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
31863.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31986.8,52100,51900,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969049.738,,,,,,,,,,100,100,7,0.990099,1,0.990099
32047.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
32088.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32313.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32314.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
32538.9,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32603.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
32763.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32875.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
32986.5,51900,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969056.576,,,,,,,,,,100,100,3.0303,0,1,2
32988.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
33162.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
33214,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33438.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33439.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
33663.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33704.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
33888.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33986.7,52300,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969063.464,,,,,,,,,,100,100,7,0,0,1.0101
33997,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
