# Started at: 2022-05-13 08:29:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_3_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_3_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.15,52800,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1580903.047,,,,,,,,,,100,100,6,0,100,2.0202
4173.01,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
4197.01,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4674.28,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
4699.94,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4987.99,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1580909.141,,,,,,,,,,100,100,7,0.990099,100,4
5174.32,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,,
5202.93,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5674.29,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
5705.85,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5776,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5987.99,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1580917.428,,,,,,,,,,100,100,3.8835,0,100,5.88235
6174.12,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
6208.86,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6674.01,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
6711.62,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6988.17,53800,54000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1580925.537,,,,,,,,,,100,100,5.05051,0,100,4.08163
7174.11,,,,,,,,,,,,,,,,,,4742,,,,,,,,,,,
7214.64,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7610.99,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7674.97,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,,
7717.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7988.52,53800,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1580933.761,,,,,,,,,,100,100,2,1,100,3
8174.85,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
8220.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8675.95,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,,
8723.35,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8988.51,53800,54200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1580941.914,,,,,,,,,,100,100,5,0,100,6
9176.55,,,,,,,,,,,,,,,,,,6097,,,,,,,,,,,
9226.51,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9448.84,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9676.71,,,,,,,,,,,,,,,,,,6435,,,,,,,,,,,
9729.48,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9988.23,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1580950.098,,,,,,,,,,100,100,4.0404,1,100,2
10176.4,,,,,,,,,,,,,,,,,,6773,,,,,,,,,,,
10232.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10676.4,,,,,,,,,,,,,,,,,,7113,,,,,,,,,,,
10735.3,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10988.6,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1580958.216,,,,,,,,,,100,100,5,1.9802,100,5
11177.1,,,,,,,,,,,,,,,,,,7451,,,,,,,,,,,
11238.4,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11283,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11677.8,,,,,,,,,,,,,,,,,,7790,,,,,,,,,,,
11741.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11987.5,54400,54400,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1580966.469,,,,,,,,,,100,100,4,1,100,3.9604
12179.4,,,,,,,,,,,,,,,,,,8131,,,,,,,,,,,
12244.2,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12680.2,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,,
12747,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12988.3,54600,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1580974.685,,,,,,,,,,100,100,0,0,100,4.12371
13118.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13180.9,,,,,,,,,,,,,,,,,,8808,,,,,,,,,,,
13250,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13681.4,,,,,,,,,,,,,,,,,,9147,,,,,,,,,,,
13752.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13988.5,54800,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1580982.937,,,,,,,,,,100,100,1.9802,1,100,5.88235
14181.2,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,,
14255.8,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14680.9,,,,,,,,,,,,,,,,,,9825,,,,,,,,,,,
14758.6,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14952.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14987.9,54600,55000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1580991.090,,,,,,,,,,100,100,1.0101,0,100,3.0303
15180.9,,,,,,,,,,,,,,,,,,10163,,,,,,,,,,,
15261.6,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15681.9,,,,,,,,,,,,,,,,,,10504,,,,,,,,,,,
15764.4,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15987.9,54800,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1580999.315,,,,,,,,,,100,100,2,0,100,7
16181.8,,,,,,,,,,,,,,,,,,10842,,,,,,,,,,,
16267.3,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16683.2,,,,,,,,,,,,,,,,,,11181,,,,,,,,,,,
16770.3,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16786.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16988.1,54800,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581007.304,,,,,,,,,,100,100,6.86275,0.990099,100,2
17183.2,,,,,,,,,,,,,,,,,,11519,,,,,,,,,,,
17273.3,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17683,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,,
17776,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17988.2,54800,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581015.707,,,,,,,,,,100,100,5.05051,1,100,5
18183.7,,,,,,,,,,,,,,,,,,12197,,,,,,,,,,,
18279.2,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18621.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18683.8,,,,,,,,,,,,,,,,,,12535,,,,,,,,,,,
18782.2,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18988.5,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581023.925,,,,,,,,,,100,100,7,1,100,1
19184.3,,,,,,,,,,,,,,,,,,12874,,,,,,,,,,,
19285.2,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19684.9,,,,,,,,,,,,,,,,,,13214,,,,,,,,,,,
19787.9,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19988.4,54800,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581032.097,,,,,,,,,,100,100,4,0,100,4.0404
20185,,,,,,,,,,,,,,,,,,13552,,,,,,,,,,,
20291,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20455.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20685.8,,,,,,,,,,,,,,,,,,13891,,,,,,,,,,,
20793.8,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20988.3,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,1581040.235,,,,,,,,,,100,100,3,0,100,5.88235
21186.2,,,,,,,,,,,,,,,,,,14231,,,,,,,,,,,
21296.8,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21686,,,,,,,,,,,,,,,,,,14569,,,,,,,,,,,
21799.5,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21988.1,55000,55400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581048.454,,,,,,,,,,100,100,2,0,100,2.06186
22186.4,,,,,,,,,,,,,,,,,,14907,,,,,,,,,,,
22290.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22302.6,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22687.1,,,,,,,,,,,,,,,,,,15247,,,,,,,,,,,
22805.4,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22988.6,55200,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581056.724,,,,,,,,,,100,100,4.08163,0,100,4.9505
23187.5,,,,,,,,,,,,,,,,,,15586,,,,,,,,,,,
23308.4,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23687.2,,,,,,,,,,,,,,,,,,15924,,,,,,,,,,,
23811.2,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23988.6,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581064.887,,,,,,,,,,100,100,0,1,100,3.0303
24124.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24188,,,,,,,,,,,,,,,,,,16263,,,,,,,,,,,
24314.3,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24689,,,,,,,,,,,,,,,,,,16604,,,,,,,,,,,
24817.1,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24987.7,55400,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581073.139,,,,,,,,,,100,100,3.9604,0,100,5
25189.9,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,
25320.1,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25691,,,,,,,,,,,,,,,,,,17281,,,,,,,,,,,
25823.1,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25959.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25987.7,55600,55600,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581081.469,,,,,,,,,,100,100,5,1.9802,100,1.03093
26191.2,,,,,,,,,,,,,,,,,,17621,,,,,,,,,,,
26326.1,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26691.2,,,,,,,,,,,,,,,,,,17959,,,,,,,,,,,
26828.9,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26987.7,55600,56000,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581089.603,,,,,,,,,,100,100,2.0202,1,100,4
27191.2,,,,,,,,,,,,,,,,,,18297,,,,,,,,,,,
27332,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27691.2,,,,,,,,,,,,,,,,,,18636,,,,,,,,,,,
27794.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27834.8,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27988.1,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581097.868,,,,,,,,,,100,100,4,0,100,4
28190.9,,,,,,,,,,,,,,,,,,18975,,,,,,,,,,,
28337.8,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28691.8,,,,,,,,,,,,,,,,,,19314,,,,,,,,,,,
28840.7,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28988.5,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581106.022,,,,,,,,,,100,100,5,1,100,1.0101
29192.7,,,,,,,,,,,,,,,,,,19654,,,,,,,,,,,
29343.5,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29629,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29693,,,,,,,,,,,,,,,,,,19995,,,,,,,,,,,
29846.3,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29988.4,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581114.242,,,,,,,,,,100,100,0,1.0101,100,3.9604
30193.2,,,,,,,,,,,,,,,,,,20333,,,,,,,,,,,
30349.2,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30694.2,,,,,,,,,,,,,,,,,,20672,,,,,,,,,,,
30852.1,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30988.1,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,1581122.433,,,,,,,,,,100,100,3,1,100,2.0202
31194.6,,,,,,,,,,,,,,,,,,21012,,,,,,,,,,,
31355.1,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31463.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31694.4,,,,,,,,,,,,,,,,,,21350,,,,,,,,,,,
31857.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31987.7,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581130.673,,,,,,,,,,100,100,3,1.9802,100,4.90196
32194.2,,,,,,,,,,,,,,,,,,21688,,,,,,,,,,,
32360.9,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32694.9,,,,,,,,,,,,,,,,,,22028,,,,,,,,,,,
32863.8,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32987.9,56200,56200,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581138.833,,,,,,,,,,100,100,4.0404,2,100,4.08163
33195.7,,,,,,,,,,,,,,,,,,22367,,,,,,,,,,,
33298.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33366.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33695.5,,,,,,,,,,,,,,,,,,22705,,,,,,,,,,,
33869.6,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33987.8,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581147.076,,,,,,,,,,100,100,5.94059,0,100,0
34195.3,,,,,,,,,,,,,,,,,,23045,,,,,,,,,,,
34372.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34695.3,,,,,,,,,,,,,,,,,,23383,,,,,,,,,,,
34875.5,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34988.5,55800,56000,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581155.230,,,,,,,,,,100,100,4.0404,0,100,2
35133.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35195,,,,,,,,,,,,,,,,,,23721,,,,,,,,,,,
35378.6,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35694.8,,,,,,,,,,,,,,,,,,24061,,,,,,,,,,,
35881.2,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35988.1,55800,56000,55600,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581163.483,,,,,,,,,,100,100,7.76699,0,100,4
36195.3,,,,,,,,,,,,,,,,,,24399,,,,,,,,,,,
36384.3,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36695.4,,,,,,,,,,,,,,,,,,24738,,,,,,,,,,,
36887.2,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36967.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36987.8,56000,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581171.643,,,,,,,,,,100,99,8.08081,1,100,2
37194.9,,,,,,,,,,,,,,,,,,25077,,,,,,,,,,,
37390,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37695.6,,,,,,,,,,,,,,,,,,25416,,,,,,,,,,,
37893,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37987.7,56000,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581179.888,,,,,,,,,,100,100,5.94059,0,100,2
38195.7,,,,,,,,,,,,,,,,,,25756,,,,,,,,,,,
38395.8,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38695.1,,,,,,,,,,,,,,,,,,26094,,,,,,,,,,,
38802,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38898.7,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38988.1,56000,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581188.193,,,,,,,,,,100,100,2.9703,0,100,2.0202
39195.2,,,,,,,,,,,,,,,,,,26434,,,,,,,,,,,
39401.7,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39695.4,,,,,,,,,,,,,,,,,,26772,,,,,,,,,,,
39904.5,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39987.8,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581196.403,,,,,,,,,,100,100,4.0404,0,100,2
40195.6,,,,,,,,,,,,,,,,,,27111,,,,,,,,,,,
40407.6,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40636.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40694.8,,,,,,,,,,,,,,,,,,27450,,,,,,,,,,,
40910.2,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40988.4,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,1581202.508,,,,,,,,,,100,100,5.05051,1,100,3.92157
41196.2,,,,,,,,,,,,,,,,,,27789,,,,,,,,,,,
41413.2,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41696.7,,,,,,,,,,,,,,,,,,28130,,,,,,,,,,,
41916,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
41988.2,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581210.773,,,,,,,,,,100,100,1,0,100,4.08163
42197,,,,,,,,,,,,,,,,,,28468,,,,,,,,,,,
42418.8,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42470.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42697.1,,,,,,,,,,,,,,,,,,28807,,,,,,,,,,,
42921.6,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
42987.7,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581219.040,,,,,,,,,,100,100,2.9703,2.9703,100,4
43197.9,,,,,,,,,,,,,,,,,,29147,,,,,,,,,,,
43424.5,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43698,,,,,,,,,,,,,,,,,,29485,,,,,,,,,,,
43927.5,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
43988.1,56000,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581227.360,,,,,,,,,,100,100,4.0404,1,100,1.0101
44199,,,,,,,,,,,,,,,,,,29826,,,,,,,,,,,
44304.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44430.5,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44699,,,,,,,,,,,,,,,,,,30164,,,,,,,,,,,
44933.3,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
44988.4,56000,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581235.505,,,,,,,,,,100,100,5,0.990099,100,1.0101
45198.8,,,,,,,,,,,,,,,,,,30502,,,,,,,,,,,
45436.5,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45700,,,,,,,,,,,,,,,,,,30843,,,,,,,,,,,
45939.2,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
45988.2,56200,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581243.741,,,,,,,,,,100,100,6,0,100,3.0303
46138.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46200.7,,,,,,,,,,,,,,,,,,31181,,,,,,,,,,,
46442.2,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46699.9,,,,,,,,,,,,,,,,,,31521,,,,,,,,,,,
46945,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
46988.2,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581251.982,,,,,,,,,,100,100,5.94059,1.9802,100,2
47200.1,,,,,,,,,,,,,,,,,,31859,,,,,,,,,,,
47447.8,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47700.7,,,,,,,,,,,,,,,,,,32198,,,,,,,,,,,
47950.8,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
47972.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47987.7,56200,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581260.159,,,,,,,,,,100,100,3,0,100,4
48200.9,,,,,,,,,,,,,,,,,,32538,,,,,,,,,,,
48453.8,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48701.4,,,,,,,,,,,,,,,,,,32876,,,,,,,,,,,
48956.6,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
48988,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581268.376,,,,,,,,,,100,100,5,0.990099,100,3
49201.9,,,,,,,,,,,,,,,,,,33214,,,,,,,,,,,
49459.8,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49702,,,,,,,,,,,,,,,,,,33554,,,,,,,,,,,
