# Started at: 2022-05-11 13:21:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_22_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_22_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2984.57,51500,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363889.859,,,,,,,,,,7,0,0,0.990099,100,0.990099
3056.75,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3423.01,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3790.09,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3984.31,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363897.402,,,,,,,,,,1,6,0,4,100,0
4141.99,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
4506.04,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4867.24,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4983.91,51900,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363905.107,,,,,,,,,,6,0,0.990099,1.0101,100,0
5224.26,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5586.44,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5947.84,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5983.93,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363912.651,,,,,,,,,,1,5.05051,0.990099,0,100,0
6314.97,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6681.79,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6984.1,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363920.218,,,,,,,,,,2.94118,5.94059,1,6,100,0.990099
7035.36,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7393.13,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7754.46,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7983.95,52500,52600,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363927.900,,,,,,,,,,0,1,5.05051,0,100,0
8107.79,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8462.69,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8818,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8984.64,52500,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363935.447,,,,,,,,,,2,4,2.9703,1,100,0
9174.99,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9532.45,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9878.78,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9984.43,52600,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363943.018,,,,,,,,,,0,0,9.09091,0,100,0
10225,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10577.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10918.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10984.6,52600,53000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,363950.616,,,,,,,,,,6,1.9802,0,0,100,0.990099
11279.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11630.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
11983.9,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363958.249,,,,,,,,,,6.06061,5.05051,0,0,100,0
11987.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12346.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12696.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12984.4,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363965.792,,,,,,,,,,0,4.0404,1.9802,0,100,0
13044.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
13406.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13758.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13984.7,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363973.355,,,,,,,,,,6.86275,1,6,0,100,0.990099
14121.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
14484.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
14837.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
14984.1,53200,53400,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363980.998,,,,,,,,,,2.9703,6,0,0,100,0
15189.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
15542.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
15892.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15984.3,53200,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363988.615,,,,,,,,,,5.10204,0.990099,0,0,100,0
16250.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16609.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16971.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16984.6,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363996.255,,,,,,,,,,6.93069,6,0,0,100,0
17346.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
17701.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
17984.1,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364003.801,,,,,,,,,,0,6,0,0,100,0
18059.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
18420.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18769.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18984.2,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364011.439,,,,,,,,,,4.9505,0,7,0,100,1.96078
19118.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
19474.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19821.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19984.5,53400,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364018.984,,,,,,,,,,3,6.93069,0.990099,0,100,0
20170.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
20529.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20887.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
20984.4,53000,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,364024.810,,,,,,,,,,2.0202,1,6,0,100,0
21250.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21608.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21962.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
21984.1,53200,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364032.461,,,,,,,,,,4.9505,6.93069,0,0,100,0
22314.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
22663.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
22984.5,53600,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364040.100,,,,,,,,,,0,0.990099,4.08163,0,100,0
23012.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
23372.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
23736.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
23984.8,53600,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364047.655,,,,,,,,,,1.9802,8,4,0,100,0
24093.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
24453,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24807.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
24984,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364055.303,,,,,,,,,,0,6,0,0,100,0
25162.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
25524.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25886.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
25984.7,53400,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364062.855,,,,,,,,,,0.990099,1,9.09091,1,100,0
26236.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
26600.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
26972.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
26984.4,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364070.506,,,,,,,,,,0,5,0.990099,2,100,0
27341.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27698.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
27984.1,53400,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364078.129,,,,,,,,,,0,8.08081,0,0.990099,100,0
28056.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
28417.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
28780.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
28984.4,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364085.688,,,,,,,,,,1,4,0,6,100,0
29158.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
29522.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
29877.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
29984.5,53600,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364093.341,,,,,,,,,,0,0,4,1,100,0
30235,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
30588,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
30943.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
30984.1,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,364100.966,,,,,,,,,,5.05051,2,3,0,100,0
31302.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
31659.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
31984.3,53800,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364108.544,,,,,,,,,,1,0,10,0,100,0
32021.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
32379.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
32735.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
32984,53800,54000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364116.183,,,,,,,,,,0.990099,0,8.91089,0,100,0
33088,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
33441.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
33797.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
33984.5,53800,54200,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364123.816,,,,,,,,,,1,0,10,0.990099,100,0
34150,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
34511.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
34864.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
34984.5,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364131.365,,,,,,,,,,0,0,6,0.990099,100,0
35224.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
35582.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
35939.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
35984.9,53800,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364138.990,,,,,,,,,,0,0,5.05051,0.990099,100,0
36295.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
36659.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
36984.3,53800,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364146.524,,,,,,,,,,0.990099,0,0,0,100,0
37023.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
37382.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
37744.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
37984.2,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364154.070,,,,,,,,,,0,0,0,0,100,0
38108.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
38471.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
38829.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
38983.9,53600,54200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364161.689,,,,,,,,,,1.9802,0,8,0,100,0
39187.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
39542.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
39897.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
39984.1,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364169.339,,,,,,,,,,0,0,10,0,100,0.990099
40252.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
40602.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
40950.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
40984.4,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,364176.901,,,,,,,,,,0,0,7,0,100,1
41307.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
41660,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
41984.2,53800,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364184.581,,,,,,,,,,1,0,6,6,100,0
42014.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
42371,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
42726.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
42984.7,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364192.129,,,,,,,,,,0,0,6.86275,0.990099,100,0
43079.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
43438.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
43799.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
43984.5,54400,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364199.776,,,,,,,,,,1,0.990099,11.1111,0,100,0
44154.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
44512.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
44866,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
44984.1,54200,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364207.411,,,,,,,,,,0,0,7.92079,0,100,0
45220.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
45581.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
45942.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
45984,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364214.959,,,,,,,,,,0,2,6.93069,0.990099,100,0
46300.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
46661.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
46984.2,54000,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364222.610,,,,,,,,,,0.990099,0,10.8911,1,100,0
47018,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
47375,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
47731.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
47984.8,54000,54400,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364230.172,,,,,,,,,,0,0,6,0.990099,100,0
48090.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
48445.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
48797.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
48984.1,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364237.811,,,,,,,,,,1,0,12,0,100,0
49151.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
49509.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
49860.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
49984.2,54000,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364245.467,,,,,,,,,,0,0,6.93069,0,100,0
50217.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
50568.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
50919.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
50984.4,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,364253.024,,,,,,,,,,0.990099,0,12,1,100,0
51272.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
51627.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
51978.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
51984.5,54200,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364260.682,,,,,,,,,,1,0.990099,6.93069,0,100,0
52332.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
52687.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
52984.7,54400,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364268.253,,,,,,,,,,0,0,10.101,0.990099,100,0
53039.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
53397.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
53754.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
53984.4,54200,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364275.892,,,,,,,,,,0,0,7,0,100,0
54107.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
54466.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
54818.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
54984.5,54200,54200,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364283.461,,,,,,,,,,1,1.9802,10,0.990099,100,0
55172,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
55533.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
55893.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
55984.5,54600,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364291.111,,,,,,,,,,0,0.990099,7.07071,0,100,0
56246.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
56604.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
56965.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
56984.7,54200,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364298.823,,,,,,,,,,3,0,6.06061,0,100,0
57321.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
57674.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
57984.4,54400,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364306.404,,,,,,,,,,4,0,5,0,100,0
58025.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
58383.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
58742.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
58984.1,54400,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364314.041,,,,,,,,,,0,0,6.06061,0,100,0
59096.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
59459,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
59818.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
59984.3,54400,54600,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364321.622,,,,,,,,,,0.990099,0,12.7451,0,100,0
60173.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
60537.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
60892.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
60984.3,54400,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,364329.200,,,,,,,,,,0,0,7.92079,1,100,0.990099
61244.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
61604.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
61952.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
61984.6,54200,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364334.950,,,,,,,,,,1,0.990099,7.92079,1,100,0
62303.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
62667.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
62984.5,54600,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364342.776,,,,,,,,,,0,0,10.8911,0,100,0
63026.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
63388.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
63751.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
63984.8,54400,54800,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364350.392,,,,,,,,,,1,0,7.84314,0.990099,100,0
64117.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
64478.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
64828.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
64984.8,54200,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364358.048,,,,,,,,,,0.990099,0,12,0,100,0
65178,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
65539.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
65905.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
