# Started at: 2022-05-12 15:48:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_17_0_0_3_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_17_0_0_3_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13986.3,57000,58300,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107797.044,,,,,,,,,,100,100,11.1111,0,100,100
14020.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14224.9,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
14325.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14533.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14536.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14550.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14727.2,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
14775.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14986.2,57400,58500,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107806.850,,,,,,,,,,100,100,13,1.0101,100,100
15046.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15229.6,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
15559.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15732,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
15901.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15985.9,57400,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107816.751,,,,,,,,,,100,100,7.14286,1.0101,100,100
16072.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16234.5,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
16351.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16585.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16736.7,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
16801.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16985.5,57700,58900,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107826.659,,,,,,,,,,100,100,10,2.0202,100,100
17098.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17239.3,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
17251.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17611.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17701.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17741.4,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
17985.5,57700,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107836.564,,,,,,,,,,100,100,15,1.0101,100,100
18124.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18151.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18244,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
18376.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18637.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18672,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18746.4,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
18826.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18986.3,58100,59500,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107846.466,,,,,,,,,,100,100,7.14286,0,100,100
19150.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19249,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
19276.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19663.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19727,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19751.1,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
19986.3,58300,59700,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107856.263,,,,,,,,,,99.0099,100,9.09091,2,100,100
20177,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20177.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20253.7,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
20402.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20689.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20722.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20755.8,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
20852.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20986.1,58500,59700,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1107866.196,,,,,,,,,,100,100,14.2857,0,100,100
21202.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21258.4,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
21302.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21715.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
21752.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21760.7,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
21985.8,58500,59900,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107876.080,,,,,,,,,,100,100,8,2,100,100
22229.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22263.5,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
22427.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22742.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
22765.6,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
22782.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22877.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22986.4,58500,60300,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107885.997,,,,,,,,,,100,100,9.09091,2,100,100
23255.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23268.1,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
23328.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23768.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
23770.3,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
23778.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23986.1,59100,60300,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107895.927,,,,,,,,,,100,100,15.1515,2,100,100
24272.5,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
24280.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24453.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24774.8,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
24793.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
24843.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24903.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24985.5,59300,60700,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107905.857,,,,,,,,,,100,100,6.18557,0,100,100
25277.3,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
25306.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25353.6,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25779.2,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
25803.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25819,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
25986.3,59300,60700,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107915.685,,,,,,,,,,100,100,11.1111,2.9703,100,100
26281.8,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
26332.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26784.1,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
26844.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
26913.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26929,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26986.1,59300,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107925.625,,,,,,,,,,100,100,11.2245,2,100,100
27286.6,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
27357.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27379.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27788.8,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
27829.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27870.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
27985.7,59700,61100,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107935.545,,,,,,,,,,100,100,10.7843,1.0101,100,100
28291.2,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
28383.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28793.3,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
28896.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
28954.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28974,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28986.2,59700,61300,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107945.387,,,,,,,,,,100,100,12,2.0202,100,100
29295.7,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
29404.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29408.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29797.8,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
29854.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29921.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
29985.7,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107955.328,,,,,,,,,,100,100,11.2245,1.0101,100,100
30300.2,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
30304.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30434.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30802.5,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
30947.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
30979.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30986.2,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1107965.166,,,,,,,,,,100,100,1.9802,8.08081,99.0099,100
31305,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
31429.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31460.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31807.1,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
31880,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31973,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
31986.3,59700,61500,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107975.105,,,,,,,,,,100,100,13.8614,2.9703,100,100
32309.7,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
32330.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32486.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32812,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
32985.9,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107984.955,,,,,,,,,,100,100,12.8713,0,100,100
32998.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33005.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
33081.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
33314.4,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,
33455.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33512.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33816.6,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
33905.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33986.3,60500,61700,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107994.896,,,,,,,,,,100,100,8.08081,2,100,100
34024.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34130.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34318.9,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
34355.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34537.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
34580.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34821,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
34985.5,60500,61900,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108004.740,,,,,,,,,,100,100,11.2245,1.0101,100,100
35050.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35146.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
35323.4,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
35480.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35563.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
35825.8,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
35930.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35986.1,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108014.702,,,,,,,,,,100,100,12,0,100,100
36076.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36156.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36328.2,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
36381.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36589.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
36606.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36830.6,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,
36831.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36985.5,60900,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108024.549,,,,,,,,,,100,100,8.08081,1.0101,100,100
37102.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37281.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37333.1,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
37506.3,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37615.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
37835.4,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,
37956.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37986.5,60700,62300,60300,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108034.515,,,,,,,,,,100,100,13,2.9703,100,100
38128.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38181.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38337.9,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
38406.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38641.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
38840.4,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
38856.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38986.3,60900,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108044.363,,,,,,,,,,100,100,13.7255,1.0101,100,100
39154.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
