# Started at: 2022-05-13 11:37:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10152.3,,,,,,,,,,,,,,,,,,,,,,13509,,,,,,,
10651.7,,,,,,,,,,,,,,,,,,,,,,14184,,,,,,,
10988,52300,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,1670899.940,,,,,,,,,,100,5.10204,0,0,100,1
11151.7,,,,,,,,,,,,,,,,,,,,,,14857,,,,,,,
11651.9,,,,,,,,,,,,,,,,,,,,,,15531,,,,,,,
11988.4,52300,52500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670907.693,,,,,,,,,,100,12.8713,0,0,100,0
12152,,,,,,,,,,,,,,,,,,,,,,16207,,,,,,,
12652.2,,,,,,,,,,,,,,,,,,,,,,16884,,,,,,,
12987.5,52300,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670915.353,,,,,,,,,,100,5.05051,0,0,100,1
13151.9,,,,,,,,,,,,,,,,,,,,,,17560,,,,,,,
13243.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13651.9,,,,,,,,,,,,,,,,,,,,,,18236,,,,,,,
13988,52300,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670923.047,,,,,,,,,,100,4.0404,5,0,100,1.9802
14152.3,,,,,,,,,,,,,,,,,,,,,,18910,,,,,,,
14651.6,,,,,,,,,,,,,,,,,,,,,,19586,,,,,,,
14988.3,52300,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670930.645,,,,,,,,,,100,3,6.93069,0,100,0
15151.7,,,,,,,,,,,,,,,,,,,,,,20261,,,,,,,
15651.7,,,,,,,,,,,,,,,,,,,,,,20934,,,,,,,
15988.3,52300,52300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670938.309,,,,,,,,,,100,6,0.990099,0,100,0
16152.1,,,,,,,,,,,,,,,,,,,,,,21610,,,,,,,
16461.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16651.9,,,,,,,,,,,,,,,,,,,,,,22287,,,,,,,
16988.2,52300,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670944.078,,,,,,,,,,100,7,3.0303,0,100,0
17151.7,,,,,,,,,,,,,,,,,,,,,,22964,,,,,,,
17651.8,,,,,,,,,,,,,,,,,,,,,,23638,,,,,,,
17987.6,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670951.772,,,,,,,,,,100,5.05051,3,0,100,1.9802
18152,,,,,,,,,,,,,,,,,,,,,,24315,,,,,,,
18652.1,,,,,,,,,,,,,,,,,,,,,,24993,,,,,,,
18988,52300,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670959.351,,,,,,,,,,100,1.9802,5.05051,1,100,0
19151.7,,,,,,,,,,,,,,,,,,,,,,25669,,,,,,,
19651.7,,,,,,,,,,,,,,,,,,,,,,26343,,,,,,,
19681.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19987.9,52300,52500,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670967.178,,,,,,,,,,99.0099,1,4.0404,5.05051,100,1
20151.8,,,,,,,,,,,,,,,,,,,,,,27018,,,,,,,
20652.3,,,,,,,,,,,,,,,,,,,,,,27698,,,,,,,
20988.3,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,1670974.870,,,,,,,,,,100,0,6,0.990099,100,1
21152.1,,,,,,,,,,,,,,,,,,,,,,28376,,,,,,,
21652.1,,,,,,,,,,,,,,,,,,,,,,29053,,,,,,,
21988.2,52300,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670982.516,,,,,,,,,,100,0,7.92079,1.0101,100,1.9802
22152,,,,,,,,,,,,,,,,,,,,,,29727,,,,,,,
22652.3,,,,,,,,,,,,,,,,,,,,,,30405,,,,,,,
22905.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22987.9,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670990.175,,,,,,,,,,100,0.990099,5.05051,4,100,1
23152.2,,,,,,,,,,,,,,,,,,,,,,31080,,,,,,,
23652.2,,,,,,,,,,,,,,,,,,,,,,31754,,,,,,,
23987.8,52500,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670997.768,,,,,,,,,,100,0,5.05051,0,100,1
24151.8,,,,,,,,,,,,,,,,,,,,,,32427,,,,,,,
24652,,,,,,,,,,,,,,,,,,,,,,33103,,,,,,,
24988,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671005.332,,,,,,,,,,100,1,7.07071,0,100,0
25151.9,,,,,,,,,,,,,,,,,,,,,,33778,,,,,,,
25652.1,,,,,,,,,,,,,,,,,,,,,,34455,,,,,,,
25988,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671013.128,,,,,,,,,,100,0,10,0,100,0
26124.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26152.2,,,,,,,,,,,,,,,,,,,,,,35130,,,,,,,
26651.6,,,,,,,,,,,,,,,,,,,,,,35807,,,,,,,
26987.7,52600,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671020.780,,,,,,,,,,100,0,4,4,100,1.9802
27151.7,,,,,,,,,,,,,,,,,,,,,,36484,,,,,,,
27652.2,,,,,,,,,,,,,,,,,,,,,,37159,,,,,,,
27987.5,52500,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671028.476,,,,,,,,,,100,6.93069,2.0202,2,100,0
28152.3,,,,,,,,,,,,,,,,,,,,,,37836,,,,,,,
28651.8,,,,,,,,,,,,,,,,,,,,,,38509,,,,,,,
28987.8,52500,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671036.065,,,,,,,,,,100,0.990099,0,6.93069,100,1.96078
29151.7,,,,,,,,,,,,,,,,,,,,,,39182,,,,,,,
29345.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29652.1,,,,,,,,,,,,,,,,,,,,,,39857,,,,,,,
29987.8,52300,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671043.793,,,,,,,,,,100,6.06061,0.990099,3,100,1.9802
30151.7,,,,,,,,,,,,,,,,,,,,,,40532,,,,,,,
30651.8,,,,,,,,,,,,,,,,,,,,,,41209,,,,,,,
30987.7,52600,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,1671051.480,,,,,,,,,,100,0,0,9.09091,100,0
31152.1,,,,,,,,,,,,,,,,,,,,,,41884,,,,,,,
31651.8,,,,,,,,,,,,,,,,,,,,,,42558,,,,,,,
31987.5,52600,52600,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671059.147,,,,,,,,,,100,0,0,6,100,0
32152.4,,,,,,,,,,,,,,,,,,,,,,43231,,,,,,,
32564.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32651.7,,,,,,,,,,,,,,,,,,,,,,43904,,,,,,,
32987.5,52600,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671066.746,,,,,,,,,,100,6,2.91262,2.0202,100,1.9802
33151.8,,,,,,,,,,,,,,,,,,,,,,44579,,,,,,,
33651.8,,,,,,,,,,,,,,,,,,,,,,45254,,,,,,,
33988.5,52800,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671074.420,,,,,,,,,,100,5.05051,0,4.9505,100,0
34151.7,,,,,,,,,,,,,,,,,,,,,,45931,,,,,,,
34652,,,,,,,,,,,,,,,,,,,,,,46607,,,,,,,
34987.6,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671082.078,,,,,,,,,,100,0.990099,0,5.05051,100,0
35152.2,,,,,,,,,,,,,,,,,,,,,,47282,,,,,,,
35652,,,,,,,,,,,,,,,,,,,,,,47957,,,,,,,
35786,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35987.5,52600,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671089.822,,,,,,,,,,100,0,0,12,100,1
36151.9,,,,,,,,,,,,,,,,,,,,,,48632,,,,,,,
36651.7,,,,,,,,,,,,,,,,,,,,,,49305,,,,,,,
36988,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671097.402,,,,,,,,,,100,0,0,7.84314,100,1
37152,,,,,,,,,,,,,,,,,,,,,,49979,,,,,,,
37652.1,,,,,,,,,,,,,,,,,,,,,,50656,,,,,,,
37987.6,52600,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671105.097,,,,,,,,,,100,6,1,4.9505,100,1.9802
38151.7,,,,,,,,,,,,,,,,,,,,,,51332,,,,,,,
38652.1,,,,,,,,,,,,,,,,,,,,,,52008,,,,,,,
38987.5,52800,53000,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671112.701,,,,,,,,,,100,1,0,7.14286,100,0
39005.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39151.6,,,,,,,,,,,,,,,,,,,,,,52683,,,,,,,
39652.1,,,,,,,,,,,,,,,,,,,,,,53357,,,,,,,
39987.5,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671120.378,,,,,,,,,,100,2,0,5.05051,100,0
40151.9,,,,,,,,,,,,,,,,,,,,,,54031,,,,,,,
40652.1,,,,,,,,,,,,,,,,,,,,,,54705,,,,,,,
40987.9,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,1671128.120,,,,,,,,,,100,4,0,6.93069,100,0
41152.3,,,,,,,,,,,,,,,,,,,,,,55379,,,,,,,
41652,,,,,,,,,,,,,,,,,,,,,,56055,,,,,,,
41988.3,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671135.786,,,,,,,,,,100,6.06061,1,1,100,1
42151.9,,,,,,,,,,,,,,,,,,,,,,56728,,,,,,,
42227.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42651.8,,,,,,,,,,,,,,,,,,,,,,57402,,,,,,,
42987.9,52600,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671143.394,,,,,,,,,,100,5.05051,6,0,100,1
43152.1,,,,,,,,,,,,,,,,,,,,,,58075,,,,,,,
43652,,,,,,,,,,,,,,,,,,,,,,58749,,,,,,,
43987.7,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671149.159,,,,,,,,,,100,7.84314,0.990099,0,100,1
44152,,,,,,,,,,,,,,,,,,,,,,59423,,,,,,,
44651.7,,,,,,,,,,,,,,,,,,,,,,60095,,,,,,,
44987.8,53000,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671156.849,,,,,,,,,,100,2,6,0,100,1.9802
45151.7,,,,,,,,,,,,,,,,,,,,,,60770,,,,,,,
45445.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45651.9,,,,,,,,,,,,,,,,,,,,,,61447,,,,,,,
45988.3,52800,53200,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671164.385,,,,,,,,,,100,3.0303,6,0,100,0.990099
46152.2,,,,,,,,,,,,,,,,,,,,,,62124,,,,,,,
46651.9,,,,,,,,,,,,,,,,,,,,,,62799,,,,,,,
46987.7,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671172.197,,,,,,,,,,100,5.05051,1,0,100,1
47151.7,,,,,,,,,,,,,,,,,,,,,,63472,,,,,,,
47651.7,,,,,,,,,,,,,,,,,,,,,,64147,,,,,,,
47987.6,52800,53400,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671179.854,,,,,,,,,,100,1.0101,7.14286,0,100,0
48152.2,,,,,,,,,,,,,,,,,,,,,,64820,,,,,,,
48652.2,,,,,,,,,,,,,,,,,,,,,,65494,,,,,,,
48667,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48988.5,52800,53200,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671187.457,,,,,,,,,,100,6,2.9703,1,100,1
49152.3,,,,,,,,,,,,,,,,,,,,,,66167,,,,,,,
49652.1,,,,,,,,,,,,,,,,,,,,,,66840,,,,,,,
49987.9,52800,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671195.112,,,,,,,,,,100,2,5.05051,0,100,1
50152.1,,,,,,,,,,,,,,,,,,,,,,67513,,,,,,,
50651.6,,,,,,,,,,,,,,,,,,,,,,68185,,,,,,,
50988,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,1671202.729,,,,,,,,,,100,11,0,0.990099,100,0
51151.6,,,,,,,,,,,,,,,,,,,,,,68859,,,,,,,
51651.8,,,,,,,,,,,,,,,,,,,,,,69532,,,,,,,
51886,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51987.6,52800,53000,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671210.461,,,,,,,,,,100,6,1,0,100,0
52152.3,,,,,,,,,,,,,,,,,,,,,,70207,,,,,,,
52651.9,,,,,,,,,,,,,,,,,,,,,,70881,,,,,,,
52987.5,53000,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671218.068,,,,,,,,,,100,12,0,0,100,1
53151.6,,,,,,,,,,,,,,,,,,,,,,71555,,,,,,,
53652,,,,,,,,,,,,,,,,,,,,,,72230,,,,,,,
53988,52800,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671225.741,,,,,,,,,,100,6.06061,0,0,100,0
54151.9,,,,,,,,,,,,,,,,,,,,,,72903,,,,,,,
54651.9,,,,,,,,,,,,,,,,,,,,,,73576,,,,,,,
54988.2,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671233.423,,,,,,,,,,100,7.84314,3.0303,1,100,1
55107.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55151.7,,,,,,,,,,,,,,,,,,,,,,74249,,,,,,,
55651.9,,,,,,,,,,,,,,,,,,,,,,74924,,,,,,,
55987.7,52800,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671241.045,,,,,,,,,,100,5.05051,3,0.990099,100,1
56151.9,,,,,,,,,,,,,,,,,,,,,,75599,,,,,,,
56652,,,,,,,,,,,,,,,,,,,,,,76274,,,,,,,
56987.4,52800,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671248.689,,,,,,,,,,100,8.08081,0,0,100,0
57151.7,,,,,,,,,,,,,,,,,,,,,,76947,,,,,,,
57652.1,,,,,,,,,,,,,,,,,,,,,,77623,,,,,,,
57988,53000,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671256.376,,,,,,,,,,100,0,4.9505,6,100,1.9802
58152,,,,,,,,,,,,,,,,,,,,,,78297,,,,,,,
58326.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58652.3,,,,,,,,,,,,,,,,,,,,,,78972,,,,,,,
58987.7,53000,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671264.045,,,,,,,,,,100,0,5.05051,0,100,0
59152.2,,,,,,,,,,,,,,,,,,,,,,79644,,,,,,,
59652.1,,,,,,,,,,,,,,,,,,,,,,80319,,,,,,,
59987.5,52800,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671271.744,,,,,,,,,,100,0.990099,10.7843,2.9703,100,1
60152.3,,,,,,,,,,,,,,,,,,,,,,80993,,,,,,,
60651.8,,,,,,,,,,,,,,,,,,,,,,81667,,,,,,,
60988,52800,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,1671279.327,,,,,,,,,,100,5.10204,0,2,100,0
61152,,,,,,,,,,,,,,,,,,,,,,82339,,,,,,,
61548.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61652.3,,,,,,,,,,,,,,,,,,,,,,83012,,,,,,,
61988.1,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671286.990,,,,,,,,,,100,0.990099,0,4.08163,100,0
62152.3,,,,,,,,,,,,,,,,,,,,,,83684,,,,,,,
62652,,,,,,,,,,,,,,,,,,,,,,84359,,,,,,,
62988.4,53000,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671294.581,,,,,,,,,,100,6,3.0303,1.9802,100,0
63151.7,,,,,,,,,,,,,,,,,,,,,,85031,,,,,,,
63651.7,,,,,,,,,,,,,,,,,,,,,,85707,,,,,,,
63987.9,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671302.274,,,,,,,,,,100,5.05051,3,0,100,0
64152.2,,,,,,,,,,,,,,,,,,,,,,86381,,,,,,,
64652.1,,,,,,,,,,,,,,,,,,,,,,87055,,,,,,,
64767.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64987.5,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671309.843,,,,,,,,,,100,8.08081,0,0.990099,100,1
65152.2,,,,,,,,,,,,,,,,,,,,,,87728,,,,,,,
65651.9,,,,,,,,,,,,,,,,,,,,,,88401,,,,,,,
65988.1,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671317.533,,,,,,,,,,100,5,4.08163,0,100,1
66151.8,,,,,,,,,,,,,,,,,,,,,,89079,,,,,,,
66651.9,,,,,,,,,,,,,,,,,,,,,,89752,,,,,,,
66987.5,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671325.203,,,,,,,,,,100,6,0,0,100,1
67152.3,,,,,,,,,,,,,,,,,,,,,,90427,,,,,,,
67651.8,,,,,,,,,,,,,,,,,,,,,,91102,,,,,,,
67987.9,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671332.873,,,,,,,,,,100,6.93069,4.9505,0,100,1
67989,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68152.2,,,,,,,,,,,,,,,,,,,,,,91777,,,,,,,
68652.1,,,,,,,,,,,,,,,,,,,,,,92452,,,,,,,
68987.5,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671340.462,,,,,,,,,,100,4,4,0,100,1
69152.1,,,,,,,,,,,,,,,,,,,,,,93127,,,,,,,
69651.8,,,,,,,,,,,,,,,,,,,,,,93804,,,,,,,
69987.9,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671348.161,,,,,,,,,,100,2.9703,7,0,100,1
70152.3,,,,,,,,,,,,,,,,,,,,,,94478,,,,,,,
70651.9,,,,,,,,,,,,,,,,,,,,,,95152,,,,,,,
70987.5,53200,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,1671355.767,,,,,,,,,,100,4.08163,4,0.990099,100,0
