# Started at: 2022-05-12 15:37:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_14_15_21_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_14_15_21_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5659.46,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5743.85,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5828.35,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5912.82,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5989.02,52600,52300,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102617.861,,,,,,,,,,100,100,100,100,3,3
5997.42,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
6081.95,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6166.63,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6251.13,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6335.64,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
6420.09,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6504.59,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6589.04,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6673.49,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6758.13,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6842.67,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6927.13,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6988.29,52600,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102625.755,,,,,,,,,,100,100,100,100,4.9505,0
7011.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7096.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7180.82,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7265.27,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7349.73,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7383.21,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7434.31,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7518.82,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7603.39,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7687.87,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7772.36,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7841.65,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7856.83,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7941.35,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7988.48,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102633.663,,,,,,,,,,100,100,100,100,2.0202,1
8025.84,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8110.45,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8195.19,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8279.63,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8364.16,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8448.67,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8533.16,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8617.64,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8702.09,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8786.55,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8871.19,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8955.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8988.85,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102641.492,,,,,,,,,,100,100,100,100,4.9505,1
9040.11,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9124.69,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9209.36,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9293.81,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9378.31,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9462.75,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9547.22,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9631.87,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9711.57,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
9716.35,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9800.84,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9802.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9885.33,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9969.76,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9988.88,53000,52800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102649.391,,,,,,,,,,100,100,100,100,1.03093,0
10054.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10138.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10223.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10307.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10392.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10477,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10561.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10646,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10730.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10814.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10899.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10983.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10989,53000,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102657.210,,,,,,,,,,100,100,100,100,3.9604,0
11068.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11153.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11237.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11322.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11406.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11491.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11575.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11660.1,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11744.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11829.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11913.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11988.9,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1102665.126,,,,,,,,,,100,100,100,100,4.0404,1
11998.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
12082.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12167.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12211.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12251.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12336.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12420.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12505.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12589.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12674.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12758.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12843.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12927.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12988.9,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102672.966,,,,,,,,,,100,100,100,100,2,0
13012.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
13096.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13181.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13265.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13350.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13435.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13519.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13604.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13688.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13773,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13857.5,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13941.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13989,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102680.876,,,,,,,,,,100,100,100,100,0,3
14026.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14110.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14195.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14280.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14364.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14449.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14533.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14618.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14625,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14702.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14787,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14844.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14871.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14956.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14988.3,53600,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102688.706,,,,,,,,,,100,100,100,100,0.990099,5
15040.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15125.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15209.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15294.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15378.7,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15463.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15547.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15632.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15716.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15801.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15885.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15970.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15988.4,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102696.618,,,,,,,,,,100,100,100,100,1,4.9505
16054.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16139.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16223.9,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16308.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16393,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16477.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16562.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16646.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16730.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16815.4,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16899.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16984.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16988.5,53400,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102704.449,,,,,,,,,,100,100,100,100,0,3.0303
17021.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17069,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17153.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17238.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17322.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17407.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17491.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17576.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17660.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17745.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17829.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17914.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17988.4,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102712.385,,,,,,,,,,100,100,100,100,0,4.0404
17998.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
18084.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18169.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18254,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18338.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18422.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18507.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18591.8,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18676.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18761,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18845.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18929.9,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18989,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102720.228,,,,,,,,,,100,100,100,100,0,3
19014.4,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
19098.8,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19183.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19232,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19268,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19352.4,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19426.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
19437,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19521.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19606.1,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19690.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19775.1,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19859.5,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19944,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19988.1,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102728.118,,,,,,,,,,100,100,100,100,1,3.9604
20028.5,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
20113,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20197.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20282.3,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20366.8,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20451.2,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20535.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20620.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20704.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20789.2,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20873.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20958.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20988.4,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102735.994,,,,,,,,,,100,100,100,100,1.9802,4.0404
21042.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
21127.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21212,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21296.4,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21380.9,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21465.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21549.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21634.5,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21718.9,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21803.5,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21817.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21847.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21888,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21972.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21988.6,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1102743.973,,,,,,,,,,100,100,100,100,1.0101,3
22057,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
22141.6,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22226,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22310.5,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22395.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22479.7,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22564.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22648.6,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22733.1,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22817.6,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22902,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22986.5,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22988.6,54000,53400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102751.844,,,,,,,,,,100,100,100,100,0,2.0202
23071.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
23155.8,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23240.3,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23324.9,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23409.3,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23493.8,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23578.2,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23662.7,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23747.2,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23831.8,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23916.3,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23988.5,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102759.698,,,,,,,,,,100,100,100,100,2.04082,3
24000.9,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
24085.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
