# Started at: 2022-05-13 02:33:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_33_1_4_32_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_33_1_4_32_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7200.79,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
7458.76,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7676.89,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,
7697.9,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
7704.87,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
7987.37,57000,58300,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412791.060,,,,,,,,,,100,100,100,100,100,100
8053.91,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8178.7,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
8204.87,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8205.5,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
8649.16,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8679.2,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,
8706.25,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
8707.43,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
8987.01,57500,58900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412802.034,,,,,,,,,,100,100,100,100,100,100
9181.05,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
9206.66,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
9207.54,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
9244.85,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9682.36,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,
9708.77,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
9710.99,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,
9838.75,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9954.49,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9987.21,57700,59100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412812.912,,,,,,,,,,100,100,100,100,100,100
10183.3,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,
10210.7,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
10213.9,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
10434.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10684.5,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
10713.9,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
10714.4,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
10914.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10986.9,58300,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1412823.882,,,,,,,,,,100,100,100,100,100,100
11028.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11186,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,
11214.3,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
11217.4,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
11623.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11686.2,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
11714.1,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
11720.1,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
11987.7,58700,59900,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412834.757,,,,,,,,,,100,100,100,100,100,100
12187.6,,,,,,,,,,,,,,,,,,,,3908,,,,,,,,,
12214.7,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
12218.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12224.9,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
12688.8,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
12717,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
12727.8,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
12814,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12987.5,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412845.647,,,,,,,,,,100,100,100,100,100,100
13151.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13189.4,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,
13217.4,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
13231,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
13410.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13691.8,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,
13718.3,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
13735.2,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,
13986.8,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412856.731,,,,,,,,,,100,100,100,100,100,100
14004.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14194.5,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
14217.8,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
14239.2,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,
14598.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14695.7,,,,,,,,,,,,,,,,,,,,4723,,,,,,,,,
14721.4,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,,
14742.8,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
14987.2,59300,61100,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412867.633,,,,,,,,,,100,100,100,100,100,100
15194.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15197.2,,,,,,,,,,,,,,,,,,,,4886,,,,,,,,,
15225.7,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
15246.4,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,
15697.6,,,,,,,,,,,,,,,,,,,,5049,,,,,,,,,
15725.9,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,,
15749,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,,
15788.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15987.3,59900,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412878.635,,,,,,,,,,100,100,100,100,100,100
16198.4,,,,,,,,,,,,,,,,,,,,5212,,,,,,,,,
16228.2,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
16252,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,
16265.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16346.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16403.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16699.3,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,
16732.8,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,,
16755.8,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,
16986.9,60100,61300,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412889.561,,,,,,,,,,100,100,100,100,100,100
16998.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17200.2,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,
17231.9,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
17259.1,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
17593.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17701.4,,,,,,,,,,,,,,,,,,,,5701,,,,,,,,,
17732.1,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
17762.2,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,
17987.7,60500,61900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412900.664,,,,,,,,,,100,100,100,100,100,100
18188.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18202.5,,,,,,,,,,,,,,,,,,,,5864,,,,,,,,,
18234.5,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,
18265.7,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
18702.2,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,
18734.9,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
18769.4,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,
18783.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18987,60500,61900,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412911.553,,,,,,,,,,100,100,100,100,100,100
19203.3,,,,,,,,,,,,,,,,,,,,6189,,,,,,,,,
19237,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,,
19272.2,,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,
19379.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19542.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19704.3,,,,,,,,,,,,,,,,,,,,6352,,,,,,,,,
19737,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,,
19775.9,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
19973.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19987.1,60900,61900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412922.617,,,,,,,,,,100,100,100,100,100,100
20205.6,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,
20237.1,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
20280.1,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,
20569.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20705.5,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,
20741.2,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,,
20782.7,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,
20987.6,61100,62300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1412933.779,,,,,,,,,,100,100,100,100,100,100
21164.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21205.5,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,
21244.7,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,,
21283.1,,,,,,,,,,,,,,,,,,,3997,,,,,,,,,,
21603.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21706.6,,,,,,,,,,,,,,,,,,,,7003,,,,,,,,,
21747.9,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
21758.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21787.8,,,,,,,,,,,,,,,,,,,4093,,,,,,,,,,
21987.7,61300,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412944.807,,,,,,,,,,100,100,100,100,100,100
22206.6,,,,,,,,,,,,,,,,,,,,7166,,,,,,,,,
22250.5,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
22291.8,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
22353.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22707.6,,,,,,,,,,,,,,,,,,,,7329,,,,,,,,,
22738.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22752.1,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,,
22794.9,,,,,,,,,,,,,,,,,,,4285,,,,,,,,,,
22949,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22987.3,61300,62600,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412955.866,,,,,,,,,,100,100,100,100,100,100
23209.6,,,,,,,,,,,,,,,,,,,,7492,,,,,,,,,
23253.5,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
23298.8,,,,,,,,,,,,,,,,,,,4381,,,,,,,,,,
23543.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23710.6,,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,
23755.3,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
23802.7,,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,
23987.5,61700,62800,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412966.921,,,,,,,,,,100,100,100,94.1176,100,100
24139.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24211,,,,,,,,,,,,,,,,,,,,7818,,,,,,,,,
24257.4,,,,,,,,,,,,,,,,,,4187,,,,,,,,,,,
24305.8,,,,,,,,,,,,,,,,,,,4573,,,,,,,,,,
24711.6,,,,,,,,,,,,,,,,,,,,7981,,,,,,,,,
24735.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24757.7,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
24810.1,,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,
24987,61700,62800,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412977.843,,,,,,,,,,100,100,100,100,100,100
25212.9,,,,,,,,,,,,,,,,,,,,8144,,,,,,,,,
25261.4,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,,
25314.9,,,,,,,,,,,,,,,,,,,4765,,,,,,,,,,
25331.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25712.9,,,,,,,,,,,,,,,,,,,,8307,,,,,,,,,
25762.2,,,,,,,,,,,,,,,,,,4447,,,,,,,,,,,
25818.7,,,,,,,,,,,,,,,,,,,4861,,,,,,,,,,
25926.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25987.8,61900,63200,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412989.221,,,,,,,,,,100,100,100,100,100,100
26018.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26214.2,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,
26261.8,,,,,,,,,,,,,,,,,,4529,,,,,,,,,,,
26318.3,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
26522.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26715.5,,,,,,,,,,,,,,,,,,,,8633,,,,,,,,,
26765.7,,,,,,,,,,,,,,,,,,4616,,,,,,,,,,,
26821.9,,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,
26948.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26987.4,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413000.295,,,,,,,,,,100,100,100,100,100,100
27118.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27215.6,,,,,,,,,,,,,,,,,,,,8796,,,,,,,,,
27267,,,,,,,,,,,,,,,,,,4707,,,,,,,,,,,
27324.5,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,
27712.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27717.2,,,,,,,,,,,,,,,,,,,,8959,,,,,,,,,
27770.9,,,,,,,,,,,,,,,,,,4790,,,,,,,,,,,
27828.6,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,
27987.4,62300,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413011.260,,,,,,,,,,100,100,100,100,100,100
28218.6,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,
28282.5,,,,,,,,,,,,,,,,,,4874,,,,,,,,,,,
28308.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28332.7,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
28718.3,,,,,,,,,,,,,,,,,,,,9285,,,,,,,,,
28793.8,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,,
28836.1,,,,,,,,,,,,,,,,,,,5436,,,,,,,,,,
28903.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28987.4,62600,64000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413022.348,,,,,,,,,,100,100,100,100,100,100
29210.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29219.7,,,,,,,,,,,,,,,,,,,,9448,,,,,,,,,
29296.8,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,,
29335.9,,,,,,,,,,,,,,,,,,,5531,,,,,,,,,,
29498.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29720.5,,,,,,,,,,,,,,,,,,,,9611,,,,,,,,,
29796.1,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,
29987.3,62800,64200,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413033.329,,,,,,,,,,100,100,100,100,100,100
30094.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30220.7,,,,,,,,,,,,,,,,,,,,9774,,,,,,,,,
30300.8,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,
30343.9,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
30688.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30721.3,,,,,,,,,,,,,,,,,,,,9937,,,,,,,,,
30800.9,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,,
30847.2,,,,,,,,,,,,,,,,,,,5819,,,,,,,,,,
30987.6,62600,64200,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1413041.668,,,,,,,,,,100,100,100,100,100,100
31223.1,,,,,,,,,,,,,,,,,,,,10100,,,,,,,,,
31285.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31303.5,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,,
31351.3,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
31723.8,,,,,,,,,,,,,,,,,,,,10263,,,,,,,,,
31807.9,,,,,,,,,,,,,,,,,,5483,,,,,,,,,,,
31855.4,,,,,,,,,,,,,,,,,,,6011,,,,,,,,,,
31880.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31987.1,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413052.635,,,,,,,,,,100,100,100,100,100,99.0291
32226.4,,,,,,,,,,,,,,,,,,,,10427,,,,,,,,,
32289.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32308,,,,,,,,,,,,,,,,,,5574,,,,,,,,,,,
32358.9,,,,,,,,,,,,,,,,,,,6107,,,,,,,,,,
32403.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32476.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32727.2,,,,,,,,,,,,,,,,,,,,10590,,,,,,,,,
32810.7,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
32862.6,,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,
32987.5,63200,64600,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413063.728,,,,,,,,,,100,100,100,100,100,100
33072,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33227.2,,,,,,,,,,,,,,,,,,,,10753,,,,,,,,,
33310.5,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,,
