# Started at: 2022-05-13 02:41:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_36_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_36_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23256.5,,,,,,,,,,,,,,,,,,4397,,,,,,,,,,,
23290.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23543.3,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23759.5,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
23795.7,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23986.2,49900,49500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416781.161,,,,,,,,,,100,1.9802,100,0.990099,4.9505,0
24048.1,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24259.7,,,,,,,,,,,,,,,,,,4588,,,,,,,,,,,
24300.6,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24553,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24764.8,,,,,,,,,,,,,,,,,,4684,,,,,,,,,,,
24805.5,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24985.8,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416787.281,,,,,,,,,,100,0,100,6.06061,0,1.0101
25057.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25269.5,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,,
25310.4,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25562.8,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25771.3,,,,,,,,,,,,,,,,,,4876,,,,,,,,,,,
25815.1,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25985.6,50100,49700,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416793.429,,,,,,,,,,100,0,100,1.9802,1.0101,3
26067.6,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26271.4,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,,
26320.1,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26572.4,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26770.8,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,,
26824.9,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26985.8,50100,49500,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416799.504,,,,,,,,,,100,0,100,7.07071,0,2.9703
27077.4,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27273.1,,,,,,,,,,,,,,,,,,5162,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27582.4,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27772.8,,,,,,,,,,,,,,,,,,5257,,,,,,,,,,,
27834.7,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27985.2,50300,49700,49700,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416805.621,,,,,,,,,,100,1,100,1,3,0
28087.2,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28277.8,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,
28339.7,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28592,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28782.1,,,,,,,,,,,,,,,,,,5449,,,,,,,,,,,
28844.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28985.6,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416811.810,,,,,,,,,,100,0,100,0,3,3
29096.9,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29284.4,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
29349.5,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29601.9,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29783.9,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
29854.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29985.2,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416817.920,,,,,,,,,,100,0,100,0,0,2.0202
30106.7,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30288.5,,,,,,,,,,,,,,,,,,5736,,,,,,,,,,,
30359.3,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30611.7,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30790.8,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,,
30864.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30985.4,50100,49500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1416823.940,,,,,,,,,,100,1.9802,100,5.94059,1.0101,0
31116.6,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31290.9,,,,,,,,,,,,,,,,,,5927,,,,,,,,,,,
31369.1,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31537.3,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31705.6,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31794.9,,,,,,,,,,,,,,,,,,6023,,,,,,,,,,,
31873.9,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31985.8,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416830.097,,,,,,,,,,100,0,100,0,3,3
32042.1,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32297,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
32378.7,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32547,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32796.7,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,,
32799.4,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32985.8,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416836.275,,,,,,,,,,100,0,100,0.990099,3,0
33051.8,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33301.9,,,,,,,,,,,,,,,,,,6310,,,,,,,,,,,
33304.3,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33556.7,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33806.2,,,,,,,,,,,,,,,,,,6406,,,,,,,,,,,
33809.1,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33985.5,49900,49700,49700,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416842.377,,,,,,,,,,100,0,100,7.07071,0,3
34061.5,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34308.9,,,,,,,,,,,,,,,,,,6502,,,,,,,,,,,
34314,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34566.5,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34808.7,,,,,,,,,,,,,,,,,,6597,,,,,,,,,,,
34818.9,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34986,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416848.549,,,,,,,,,,100,0.990099,100,1,2.0202,0
35071.2,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35313.4,,,,,,,,,,,,,,,,,,6693,,,,,,,,,,,
35323.8,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35576.1,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35815.2,,,,,,,,,,,,,,,,,,6789,,,,,,,,,,,
35828.4,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35985.4,50100,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416854.653,,,,,,,,,,100,5,100,2.94118,2,1.9802
36080.7,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36315.1,,,,,,,,,,,,,,,,,,6884,,,,,,,,,,,
36333.2,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36585.7,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36814.8,,,,,,,,,,,,,,,,,,6979,,,,,,,,,,,
36838.1,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36986.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416860.766,,,,,,,,,,100,0,100,0,4,0
37090.4,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37319.4,,,,,,,,,,,,,,,,,,7075,,,,,,,,,,,
37343,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37595.3,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37821.2,,,,,,,,,,,,,,,,,,7171,,,,,,,,,,,
37847.7,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37985.5,49900,49500,49700,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416866.856,,,,,,,,,,100,0.990099,100,1,1.0101,3.0303
38100.1,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38320.9,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,,
38352.6,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38604.9,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38822.3,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,,
38857.3,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38985.5,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416872.931,,,,,,,,,,100,0,100,0.990099,1.9802,0
39109.6,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39321.7,,,,,,,,,,,,,,,,,,7457,,,,,,,,,,,
39362.2,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39614.5,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39823.5,,,,,,,,,,,,,,,,,,7553,,,,,,,,,,,
39866.9,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39986.2,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416879.048,,,,,,,,,,100,0,100,1.9802,4.0404,0
40119.3,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40323.2,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,
40371.8,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40624.2,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40823,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,
40876.6,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
40985.9,49900,49100,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1416885.119,,,,,,,,,,100,4,100,0,2.9703,0
41129.1,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41327.8,,,,,,,,,,,,,,,,,,7839,,,,,,,,,,,
