# Started at: 2022-05-13 01:42:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_0_0_0_3_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14257.6,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
14714.8,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
14725.6,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
14757.5,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
14987.8,54200,55000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388519.001,,,,,,,,,,100,0,1,8.08081,100,100
15218.2,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
15227.9,,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,
15268.7,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
15722.3,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
15729.1,,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,
15779.8,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
15987.8,54200,55200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388527.062,,,,,,,,,,100,3,1.0101,7.84314,100,100
16223.2,,,,,,,,,,,,,,,,,,3054,,,,,,,,,,,
16232.1,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,,
16279.7,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
16727.7,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
16734.2,,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,
16779.6,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
16987.4,54200,55200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388535.282,,,,,,,,,,100,6,1,4.0404,100,100
17230.4,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,,
17233.5,,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,
17279.5,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
17730.7,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,
17736.4,,,,,,,,,,,,,,,,,,,,,,,4289,,,,,,
17779.4,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
17987.3,54200,55200,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388543.322,,,,,,,,,,100,0,1,7.84314,100,100
18231.1,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,,
18236.4,,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,
18279.4,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
18733.2,,,,,,,,,,,,,,,,,,3532,,,,,,,,,,,
18740.3,,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,
18790.7,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
18987.8,54600,55800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388551.348,,,,,,,,,,100,6.06061,5.10204,0,100,100
19233.8,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,
19290.6,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
19734.3,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,,
19743.2,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
19790.4,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
19987,54600,55800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388559.434,,,,,,,,,,100,5.05051,0,0,100,100
20234.3,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,,
20242.6,,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,
20301.8,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
20736.5,,,,,,,,,,,,,,,,,,3913,,,,,,,,,,,
20744.4,,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,
20801.5,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
20987.7,55000,55800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1388567.479,,,,,,,,,,100,8.08081,0,0,100,100
21237.4,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,,
21246.8,,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,
21301.5,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
21741.5,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,,
21750.1,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,
21812.6,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
21987.8,54600,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388575.477,,,,,,,,,,100,5.88235,5.05051,1,100,100
22244.7,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
22249.9,,,,,,,,,,,,,,,,,,,,,,,5392,,,,,,
22312.5,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
22745.1,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,,
22749.5,,,,,,,,,,,,,,,,,,,,,,,5515,,,,,,
22823.7,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
22988,54600,56000,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388583.530,,,,,,,,,,100,6,0,1,100,100
23245.1,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,,
23251.5,,,,,,,,,,,,,,,,,,,,,,,5638,,,,,,
23323.6,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
23747.1,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,,
23752.7,,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,
23834.7,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
23987.4,55000,56000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388591.518,,,,,,,,,,100,6.06061,3.92157,0,100,100
24248.1,,,,,,,,,,,,,,,,,,4581,,,,,,,,,,,
24252.7,,,,,,,,,,,,,,,,,,,,,,,5882,,,,,,
24334.7,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
24747.8,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,,
24752.6,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,
24834.6,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,
24987.5,54600,56000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388599.596,,,,,,,,,,100,1,3.06122,7,100,100
25250.1,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,,
25255.4,,,,,,,,,,,,,,,,,,,,,,,6127,,,,,,
25334.6,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,
25750.5,,,,,,,,,,,,,,,,,,4867,,,,,,,,,,,
25757,,,,,,,,,,,,,,,,,,,,,,,6250,,,,,,
25845.7,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
25987.1,55000,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388607.634,,,,,,,,,,100,0,6,0,100,100
26251,,,,,,,,,,,,,,,,,,4962,,,,,,,,,,,
26259.2,,,,,,,,,,,,,,,,,,,,,,,6373,,,,,,
26345.7,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
26753,,,,,,,,,,,,,,,,,,5058,,,,,,,,,,,
26760.6,,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,
26845.7,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
26987.1,55000,56200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388615.615,,,,,,,,,,100,5,5.05051,1,100,100
27253.6,,,,,,,,,,,,,,,,,,5153,,,,,,,,,,,
27261.6,,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,
27345.5,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
27753.7,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
27765.4,,,,,,,,,,,,,,,,,,,,,,,6742,,,,,,
27856.7,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,
27987.2,55200,56000,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388623.660,,,,,,,,,,100,2,6,1,99.0099,100
28257.4,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
28264.9,,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,
28356.6,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,
28761.4,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
28768.3,,,,,,,,,,,,,,,,,,,,,,,6987,,,,,,
28867.6,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,
28987,55000,56400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388631.690,,,,,,,,,,100,7,2.0202,0,100,100
29262,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,,
29269.3,,,,,,,,,,,,,,,,,,,,,,,7109,,,,,,
29367.5,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,
29761.9,,,,,,,,,,,,,,,,,,5630,,,,,,,,,,,
29771.8,,,,,,,,,,,,,,,,,,,,,,,7232,,,,,,
29878.7,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
29987.5,55200,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388639.709,,,,,,,,,,100,1,1,10,100,100
30264.2,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,,
30274.5,,,,,,,,,,,,,,,,,,,,,,,7355,,,,,,
30378.6,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,
30764.6,,,,,,,,,,,,,,,,,,5821,,,,,,,,,,,
30776.2,,,,,,,,,,,,,,,,,,,,,,,7478,,,,,,
30889.6,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,
30987.6,55400,56400,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1388647.773,,,,,,,,,,100,1,5.05051,0,100,100
31265.1,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,,
31275.6,,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,
31389.8,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,
31769.1,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,,
31778.6,,,,,,,,,,,,,,,,,,,,,,,7723,,,,,,
31889.8,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,
31987.4,55400,56400,54600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388655.900,,,,,,,,,,100,1.0101,6.93069,6,100,100
32272.7,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,
32281.1,,,,,,,,,,,,,,,,,,,,,,,7846,,,,,,
32389.8,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,
32773.2,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
32780.8,,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,
32889.7,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
32988,55400,56400,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388664.046,,,,,,,,,,100,0,0,6.06061,100,100
33273.4,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
33281.8,,,,,,,,,,,,,,,,,,,,,,,8090,,,,,,
33389.7,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,
33775.3,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,,
33781.5,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,
33889.5,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,
33987.3,55400,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388672.031,,,,,,,,,,100,1,5.05051,1.02041,100,100
34276.1,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,,
34284.2,,,,,,,,,,,,,,,,,,,,,,,8335,,,,,,
34400.8,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,
34775.7,,,,,,,,,,,,,,,,,,6584,,,,,,,,,,,
34784,,,,,,,,,,,,,,,,,,,,,,,8457,,,,,,
34900.6,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,
34987.3,55600,56400,54600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388680.125,,,,,,,,,,100,6.06061,0,5,100,100
35278,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,,
35286.4,,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,
35411.8,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,
35778.2,,,,,,,,,,,,,,,,,,6775,,,,,,,,,,,
35789.4,,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,
35911.6,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,
35987.7,55400,56400,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388688.119,,,,,,,,,,100,0,4,1.0101,100,100
36278.6,,,,,,,,,,,,,,,,,,6870,,,,,,,,,,,
36289.5,,,,,,,,,,,,,,,,,,,,,,,8825,,,,,,
36411.5,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,
36780.9,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,,
36792.2,,,,,,,,,,,,,,,,,,,,,,,8948,,,,,,
36922.7,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,
36987.3,55400,56400,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388696.209,,,,,,,,,,100,10.101,1,0,100,100
37281.1,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,,
37294.9,,,,,,,,,,,,,,,,,,,,,,,9071,,,,,,
37422.5,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,
37781.3,,,,,,,,,,,,,,,,,,7156,,,,,,,,,,,
37798,,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,
37933.6,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,
37987.6,55400,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388704.265,,,,,,,,,,100,8.08081,1,0,100,100
38281.3,,,,,,,,,,,,,,,,,,7251,,,,,,,,,,,
38300.9,,,,,,,,,,,,,,,,,,,,,,,9317,,,,,,
38433.6,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,
38783.5,,,,,,,,,,,,,,,,,,7347,,,,,,,,,,,
38803.2,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,
38933.5,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
38988,55600,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388712.243,,,,,,,,,,100,8.91089,0,1.9802,100,100
39283.6,,,,,,,,,,,,,,,,,,7442,,,,,,,,,,,
39303.4,,,,,,,,,,,,,,,,,,,,,,,9562,,,,,,
39433.4,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,
39784.8,,,,,,,,,,,,,,,,,,7538,,,,,,,,,,,
39804.3,,,,,,,,,,,,,,,,,,,,,,,9684,,,,,,
39944.6,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,
39987.7,55400,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388720.268,,,,,,,,,,100,4,0,1,100,100
40287.5,,,,,,,,,,,,,,,,,,7634,,,,,,,,,,,
40306.4,,,,,,,,,,,,,,,,,,,,,,,9807,,,,,,
40444.5,,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,
40788.1,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
40807.9,,,,,,,,,,,,,,,,,,,,,,,9930,,,,,,
40944.4,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,
40987.5,55400,56800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1388728.251,,,,,,,,,,100,1.0101,6.93069,0,100,100
