# Started at: 2022-05-12 19:11:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13696.4,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
13987.4,53800,54400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203204.308,,,,,,,,,,100,0,0,1.96078,100,3.0303
14196.8,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,,
14429.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14699.4,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,,
14987.7,54000,54400,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203212.567,,,,,,,,,,100,3,0,0,100,5.94059
15200.4,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
15700.4,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
15987.2,54200,54600,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203218.707,,,,,,,,,,100,2.9703,0,0,100,2.0202
16003.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16204,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,,
16703.7,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
16986.7,54400,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203227.011,,,,,,,,,,100,1.9802,0.990099,0,100,4.0404
17204.3,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,,
17578.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17704.8,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,,
17987,54600,55000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203235.186,,,,,,,,,,100,5.05051,0,0,100,2
18208.5,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
18709,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,,
18987.3,54600,55000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203243.500,,,,,,,,,,100,4,0,0,100,1
19152.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19209.1,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
19712.2,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
19986.5,54600,55000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203251.619,,,,,,,,,,100,6.06061,1,0,100,3.9604
20213.2,,,,,,,,,,,,,,,,,,3733,,,,,,,,,,,
20713,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
20726.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20986.8,54600,55000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1203259.870,,,,,,,,,,100,3.9604,0,0.990099,100,2.04082
21216.8,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
21716.4,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,,
21987.3,54800,55200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203268.020,,,,,,,,,,100,0,0,0,100,4.9505
22216.9,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,,
22301.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22716.5,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
22987.5,55000,55400,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203276.349,,,,,,,,,,100,0,0,0,100,4.0404
23219.9,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,,
23719.9,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,,
23876.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23987.2,55000,55400,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203284.516,,,,,,,,,,100,0,0,0,100,1.03093
24220.3,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
24723.4,,,,,,,,,,,,,,,,,,4573,,,,,,,,,,,
24987.3,55000,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203292.760,,,,,,,,,,100,4.9505,0,0,100,3.9604
25223.9,,,,,,,,,,,,,,,,,,4666,,,,,,,,,,,
25450.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25723.7,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
25986.6,55000,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203300.904,,,,,,,,,,100,5,0,0,100,3
26228,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,,
26733.1,,,,,,,,,,,,,,,,,,4947,,,,,,,,,,,
26987.4,55000,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203309.116,,,,,,,,,,100,1,4,0.990099,100,3.9604
27025.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27233.8,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
27737.3,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,,
27987.2,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203317.279,,,,,,,,,,100,0,0,0,100,5
28242.2,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,,
28600.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28742.4,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,,
28986.5,55200,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203325.515,,,,,,,,,,100,0,0,0.990099,100,3
29242.4,,,,,,,,,,,,,,,,,,5414,,,,,,,,,,,
29745.3,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,,
29987.1,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203333.752,,,,,,,,,,100,1,1,0,100,7.84314
30174.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30246.1,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,,
30746,,,,,,,,,,,,,,,,,,5694,,,,,,,,,,,
30986.7,55200,56000,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1203341.925,,,,,,,,,,100,2,0,0,100,3.9604
31249.4,,,,,,,,,,,,,,,,,,5788,,,,,,,,,,,
31749,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31749.5,,,,,,,,,,,,,,,,,,5881,,,,,,,,,,,
31986.7,55400,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203350.145,,,,,,,,,,100,1.0101,0,0,100,3.0303
32250.2,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
32755.1,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,,
32987.1,55400,56000,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203358.464,,,,,,,,,,100,3.0303,0,0,100,5.88235
33258.8,,,,,,,,,,,,,,,,,,6162,,,,,,,,,,,
33323.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33758.9,,,,,,,,,,,,,,,,,,6255,,,,,,,,,,,
33987.1,55400,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203366.660,,,,,,,,,,100,2.94118,0,0.990099,100,3.0303
34259.1,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,,
34761.9,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,,
34898.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34986.8,55400,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203374.940,,,,,,,,,,100,0,0,3,100,4
35262.8,,,,,,,,,,,,,,,,,,6535,,,,,,,,,,,
35762.7,,,,,,,,,,,,,,,,,,6628,,,,,,,,,,,
35987.3,55400,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203383.185,,,,,,,,,,100,0,0.990099,2,100,4
36265.8,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,,
36472.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36766.2,,,,,,,,,,,,,,,,,,6815,,,,,,,,,,,
36987.4,55800,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203391.423,,,,,,,,,,100,1,1,0,100,3
37266.8,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
37766.3,,,,,,,,,,,,,,,,,,7001,,,,,,,,,,,
37986.8,55800,56200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203399.680,,,,,,,,,,100,1,0.990099,0,100,6.93069
38047.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38269.9,,,,,,,,,,,,,,,,,,7095,,,,,,,,,,,
38770.1,,,,,,,,,,,,,,,,,,7188,,,,,,,,,,,
38987.3,55800,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203407.921,,,,,,,,,,100,0,0,0,100,3.0303
39270.8,,,,,,,,,,,,,,,,,,7281,,,,,,,,,,,
39622,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39770.7,,,,,,,,,,,,,,,,,,7374,,,,,,,,,,,
39986.7,55800,56400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203416.168,,,,,,,,,,100,9,0,0,100,3.9604
40274.4,,,,,,,,,,,,,,,,,,7468,,,,,,,,,,,
40775,,,,,,,,,,,,,,,,,,7561,,,,,,,,,,,
40987.2,55800,56400,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1203424.354,,,,,,,,,,100,2,1,0,100,1.0101
41196.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41275.3,,,,,,,,,,,,,,,,,,7654,,,,,,,,,,,
41779.3,,,,,,,,,,,,,,,,,,7748,,,,,,,,,,,
41987.3,56000,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203432.431,,,,,,,,,,100,1.0101,6,0,100,3.9604
42279.8,,,,,,,,,,,,,,,,,,7841,,,,,,,,,,,
42770.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42780.3,,,,,,,,,,,,,,,,,,7934,,,,,,,,,,,
42987.5,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203440.831,,,,,,,,,,100,0.990099,1,0,100,2.04082
43280.6,,,,,,,,,,,,,,,,,,8027,,,,,,,,,,,
43783.5,,,,,,,,,,,,,,,,,,8121,,,,,,,,,,,
43986.8,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203449.112,,,,,,,,,,100,3,0,0,100,5
44283.9,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,
44345.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44784.2,,,,,,,,,,,,,,,,,,8307,,,,,,,,,,,
44986.8,56000,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203457.355,,,,,,,,,,100,5.05051,0,0,100,1
45288.9,,,,,,,,,,,,,,,,,,8401,,,,,,,,,,,
45793.2,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,,
45919.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45987.5,56200,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203465.524,,,,,,,,,,100,5,0,0,100,2
46294.1,,,,,,,,,,,,,,,,,,8588,,,,,,,,,,,
46794,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,
46986.7,55800,56600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203471.755,,,,,,,,,,100,5.94059,1,0,100,5
47297.2,,,,,,,,,,,,,,,,,,8775,,,,,,,,,,,
47494.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47797.4,,,,,,,,,,,,,,,,,,8868,,,,,,,,,,,
47986.8,56200,56800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203479.905,,,,,,,,,,100,0,0,0,100,4.90196
48297.9,,,,,,,,,,,,,,,,,,8961,,,,,,,,,,,
48798,,,,,,,,,,,,,,,,,,9054,,,,,,,,,,,
48986.7,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203488.146,,,,,,,,,,100,3.06122,0,0.990099,100,5
49068.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49301.3,,,,,,,,,,,,,,,,,,9148,,,,,,,,,,,
49801.6,,,,,,,,,,,,,,,,,,9241,,,,,,,,,,,
49986.8,56200,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203496.403,,,,,,,,,,100,4.9505,0,1,100,1.0101
50302,,,,,,,,,,,,,,,,,,9334,,,,,,,,,,,
50643.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50805.5,,,,,,,,,,,,,,,,,,9428,,,,,,,,,,,
50986.9,56400,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1203504.579,,,,,,,,,,100,1,0.990099,0,100,5.94059
51305.4,,,,,,,,,,,,,,,,,,9521,,,,,,,,,,,
51805.6,,,,,,,,,,,,,,,,,,9614,,,,,,,,,,,
51986.8,56400,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203512.753,,,,,,,,,,100,0,0,0,100,4
52218,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52305.9,,,,,,,,,,,,,,,,,,9707,,,,,,,,,,,
52808.8,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,,
52986.7,56200,57000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203520.925,,,,,,,,,,100,0,0.990099,0.990099,100,3.06122
53309.4,,,,,,,,,,,,,,,,,,9894,,,,,,,,,,,
53793.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53809.5,,,,,,,,,,,,,,,,,,9987,,,,,,,,,,,
53987.2,56600,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203529.321,,,,,,,,,,100,1.9802,3.0303,0,100,3
54312.9,,,,,,,,,,,,,,,,,,10081,,,,,,,,,,,
54813.3,,,,,,,,,,,,,,,,,,10174,,,,,,,,,,,
54987.5,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203537.492,,,,,,,,,,100,0,0,0.990099,100,4
55314,,,,,,,,,,,,,,,,,,10267,,,,,,,,,,,
55367.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55818.2,,,,,,,,,,,,,,,,,,10361,,,,,,,,,,,
55986.9,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203545.747,,,,,,,,,,100,1,4.9505,0,100,3.0303
56322.4,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,,
56822.6,,,,,,,,,,,,,,,,,,10548,,,,,,,,,,,
56942.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56986.9,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203553.963,,,,,,,,,,100,0,0,0,100,4
57322.6,,,,,,,,,,,,,,,,,,10641,,,,,,,,,,,
57825.7,,,,,,,,,,,,,,,,,,10735,,,,,,,,,,,
57986.6,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203562.203,,,,,,,,,,100,1.0101,1.0101,0,100,5
58326.2,,,,,,,,,,,,,,,,,,10828,,,,,,,,,,,
58517.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58826.7,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,,
58986.5,56600,57000,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203570.424,,,,,,,,,,100,0,6.06061,0,100,1.0101
59326.8,,,,,,,,,,,,,,,,,,11014,,,,,,,,,,,
59829.7,,,,,,,,,,,,,,,,,,11108,,,,,,,,,,,
59987.3,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203578.675,,,,,,,,,,100,1,0.990099,0,100,2.0202
60091.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60331.9,,,,,,,,,,,,,,,,,,11201,,,,,,,,,,,
60835.1,,,,,,,,,,,,,,,,,,11295,,,,,,,,,,,
60987,56800,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1203586.826,,,,,,,,,,100,1.9802,7,0,100,3.9604
61335.3,,,,,,,,,,,,,,,,,,11388,,,,,,,,,,,
61666.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61835.3,,,,,,,,,,,,,,,,,,11481,,,,,,,,,,,
61987.4,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203595.007,,,,,,,,,,100,0,2,0,100,3.9604
62335.5,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,
62838.8,,,,,,,,,,,,,,,,,,11668,,,,,,,,,,,
62986.7,56600,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203603.190,,,,,,,,,,100,1,0,0.990099,100,6.86275
63240.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63339.4,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,
63839.9,,,,,,,,,,,,,,,,,,11854,,,,,,,,,,,
63986.7,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203611.539,,,,,,,,,,100,9.90099,0,0,100,1.0101
64340,,,,,,,,,,,,,,,,,,11947,,,,,,,,,,,
64815.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64843.1,,,,,,,,,,,,,,,,,,12041,,,,,,,,,,,
64987.1,57000,57200,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203619.723,,,,,,,,,,100,1,0,0,100,3.06122
65343.6,,,,,,,,,,,,,,,,,,12134,,,,,,,,,,,
65843.2,,,,,,,,,,,,,,,,,,12227,,,,,,,,,,,
65987.3,56600,57000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1203627.998,,,,,,,,,,100,0,0,0,100,5.94059
66347.7,,,,,,,,,,,,,,,,,,12321,,,,,,,,,,,
66389.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66852.1,,,,,,,,,,,,,,,,,,12415,,,,,,,,,,,
