# Started at: 2022-05-13 02:37:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_34_4_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_34_4_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14988.2,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415106.962,,,,,,,,,,100,100,100,3.06122,100,2.0202
15231.5,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
15241.2,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15715.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15735.8,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
15744,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15988.8,55400,55400,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415113.259,,,,,,,,,,100,100,100,10.101,100,1
16239.4,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
16247,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16312.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16741.9,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,,
16749.8,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16988.6,55600,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415121.781,,,,,,,,,,100,100,100,9,100,0
17241.2,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,,
17252.6,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17744.1,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
17755.5,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17988.2,55400,56000,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415130.272,,,,,,,,,,100,100,100,7,100,0
18248,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
18258.4,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18750,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
18761.2,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18988.3,55600,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415138.784,,,,,,,,,,100,100,100,12.1212,100,0
19249.9,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,,
19264,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19502.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19753.3,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
19766.8,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19988.7,55800,56000,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415147.270,,,,,,,,,,100,100,100,6.93069,100,0
20255.9,,,,,,,,,,,,,,,,,,3805,,,,,,,,,,,
20269.8,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20760.3,,,,,,,,,,,,,,,,,,3901,,,,,,,,,,,
20772.4,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20828.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20988.4,56000,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415155.595,,,,,,,,,,100,100,100,8.16327,100,0
21264.4,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,,
21275.4,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21766.7,,,,,,,,,,,,,,,,,,4091,,,,,,,,,,,
21778.2,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21988.1,56000,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1415164.188,,,,,,,,,,100,100,100,11.7647,100,1.96078
22266.4,,,,,,,,,,,,,,,,,,4186,,,,,,,,,,,
22281.1,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22691.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22769.3,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,,
22784,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22988.8,56000,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415172.601,,,,,,,,,,100,100,100,6.06061,100,0
23272.2,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,,
23287.7,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23774.3,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,,
23790.4,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23988.3,56200,56800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415181.127,,,,,,,,,,100,100,100,11,100,1.0101
24274.2,,,,,,,,,,,,,,,,,,4566,,,,,,,,,,,
24293.4,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24776.8,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
24796.2,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24988.1,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415189.555,,,,,,,,,,100,100,100,6.12245,100,0
25280.7,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,,
25299.2,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25781.3,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
25802.7,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25881.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25942.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25988.6,56200,56600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415198.071,,,,,,,,,,100,100,100,10,100,5.71429
26282.8,,,,,,,,,,,,,,,,,,4946,,,,,,,,,,,
26305.6,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26786.2,,,,,,,,,,,,,,,,,,5041,,,,,,,,,,,
26808.4,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26988.3,56400,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415206.573,,,,,,,,,,100,100,100,7,100,0
27289,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
27311.4,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27793.3,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
27814.1,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27988,56600,56800,56000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415214.976,,,,,,,,,,100,100,100,8.08081,100,0
28297.1,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,
28317.1,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28799.6,,,,,,,,,,,,,,,,,,5422,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28988.9,56800,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415223.502,,,,,,,,,,100,100,100,11.8812,100,0
29070.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29304.7,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,,
29323,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29806.5,,,,,,,,,,,,,,,,,,5613,,,,,,,,,,,
29825.8,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29988.6,56600,57000,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415231.915,,,,,,,,,,100,100,100,6.06061,100,0
30309.9,,,,,,,,,,,,,,,,,,5708,,,,,,,,,,,
30328.9,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30811.7,,,,,,,,,,,,,,,,,,5803,,,,,,,,,,,
30831.7,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30988.7,56600,57000,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415240.422,,,,,,,,,,100,100,100,13,100,0
31055.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31311.4,,,,,,,,,,,,,,,,,,5898,,,,,,,,,,,
31334.6,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31814.7,,,,,,,,,,,,,,,,,,5993,,,,,,,,,,,
31837.5,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31988.7,56600,56800,56600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1415248.854,,,,,,,,,,100,100,100,6.06061,100,0
32260.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32317,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,,
32340.5,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32816.3,,,,,,,,,,,,,,,,,,6183,,,,,,,,,,,
32843.1,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32988,57000,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415257.356,,,,,,,,,,100,100,100,8.91089,100,0
33320.3,,,,,,,,,,,,,,,,,,6278,,,,,,,,,,,
33346.2,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33822.8,,,,,,,,,,,,,,,,,,6373,,,,,,,,,,,
33849,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33988,56800,57400,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415265.950,,,,,,,,,,100,100,100,10.2041,100,0
34322.4,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,,
34352,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34825,,,,,,,,,,,,,,,,,,6563,,,,,,,,,,,
34854.7,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34988.8,57000,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415274.467,,,,,,,,,,100,100,100,6.93069,100,0.990099
35329,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,,
35357.8,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35449.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35831,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,
35860.6,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35988.6,57200,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415282.985,,,,,,,,,,100,100,100,13.8614,100,0
36169,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36330.3,,,,,,,,,,,,,,,,,,6848,,,,,,,,,,,
36363.5,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36833.7,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,,
36866.3,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36988.3,57200,57400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415291.495,,,,,,,,,,100,100,100,6.93069,100,0
37336.7,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,,
37369.3,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37836.2,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,,
37872.2,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37988.2,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415299.960,,,,,,,,,,100,100,100,9.09091,100,0
38339,,,,,,,,,,,,,,,,,,7228,,,,,,,,,,,
38375.1,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38639.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38842.2,,,,,,,,,,,,,,,,,,7323,,,,,,,,,,,
38877.9,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38987.8,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415308.463,,,,,,,,,,100,100,100,9.09091,100,0
39344.7,,,,,,,,,,,,,,,,,,7418,,,,,,,,,,,
39380.9,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39849.3,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,,
39883.6,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39988.8,57400,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415316.952,,,,,,,,,,100,100,100,8.82353,100,1
40353.2,,,,,,,,,,,,,,,,,,7609,,,,,,,,,,,
40387.3,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40855.4,,,,,,,,,,,,,,,,,,7704,,,,,,,,,,,
40890.1,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40988.1,57700,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415325.402,,,,,,,,,,100,100,100,10.101,100,0
41282.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41360.4,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,,
41392.9,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41828.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41863.8,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,,
41895.7,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41988.7,57400,57500,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1415333.900,,,,,,,,,,100,100,100,6.06061,100,0
42366.4,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,,
42398.7,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42866.7,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,,
42901.6,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42988.6,57400,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415342.342,,,,,,,,,,100,100,100,9,100,0
43368.9,,,,,,,,,,,,,,,,,,8180,,,,,,,,,,,
43404.5,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43872.2,,,,,,,,,,,,,,,,,,8275,,,,,,,,,,,
43907.3,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43988.3,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415350.953,,,,,,,,,,100,100,100,10,100,0
44373.9,,,,,,,,,,,,,,,,,,8370,,,,,,,,,,,
44410.4,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44874,,,,,,,,,,,,,,,,,,8465,,,,,,,,,,,
44913,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44988.4,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415359.456,,,,,,,,,,100,100,100,7.92079,100,0
45018.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45377.9,,,,,,,,,,,,,,,,,,8560,,,,,,,,,,,
45416.1,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45878.4,,,,,,,,,,,,,,,,,,8655,,,,,,,,,,,
45918.9,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45988.4,57700,57900,57200,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415368.000,,,,,,,,,,100,100,100,10.101,100,0
46379.4,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,,
46395.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46421.8,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46882.6,,,,,,,,,,,,,,,,,,8845,,,,,,,,,,,
46924.6,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46988.5,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415376.518,,,,,,,,,,100,100,100,9,100,1.96078
47385.3,,,,,,,,,,,,,,,,,,8940,,,,,,,,,,,
47427.6,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47889.8,,,,,,,,,,,,,,,,,,9036,,,,,,,,,,,
47930.3,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47988,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415384.934,,,,,,,,,,100,100,100,7,100,0
48208,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48393.3,,,,,,,,,,,,,,,,,,9131,,,,,,,,,,,
48433.3,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48895.7,,,,,,,,,,,,,,,,,,9226,,,,,,,,,,,
48936.1,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48988.7,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415393.444,,,,,,,,,,100,100,100,13,100,0
49396.7,,,,,,,,,,,,,,,,,,9321,,,,,,,,,,,
49439.1,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49898.1,,,,,,,,,,,,,,,,,,9416,,,,,,,,,,,
49941.8,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
