# Started at: 2022-05-13 01:00:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_32_21_0_16_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_32_21_0_16_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4377.72,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4462.03,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4546.35,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4630.66,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4715.02,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4799.44,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4883.71,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4968.04,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4986.21,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367888.994,,,,,,,,,,100,100,100,14.7059,100,100
5052.38,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5136.69,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5221.24,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5239.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5305.55,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5389.85,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5474.25,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5558.62,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5637.15,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5642.88,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5727.23,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5745.87,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5811.59,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5895.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5980.28,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5986.51,54400,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367898.611,,,,,,,,,,100,100,100,9.90099,100,100
6064.55,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6149.09,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6202.94,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
6233.39,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6317.85,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6402.47,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6486.86,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6571.28,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6655.83,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6740.23,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6824.63,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6909.16,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6986.36,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367908.243,,,,,,,,,,100,100,100,10,100,100
6993.83,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7078.27,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7162.81,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7247.09,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7331.39,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7338.03,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7415.73,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7472.97,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7500.03,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7584.33,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7665.72,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7668.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7753.02,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7837.39,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7921.72,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7986.98,55400,56000,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367917.977,,,,,,,,,,100,100,100,13.4021,100,100
8006.01,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8090.38,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8174.92,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8259.23,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8343.55,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8427.84,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8512.26,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8596.56,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8680.86,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8765.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8849.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8933.79,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8987.05,55400,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367927.695,,,,,,,,,,100,100,100,8.16327,100,100
9018.12,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9039.58,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9102.51,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9187.15,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9204.86,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9271.46,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9355.76,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9440.06,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9524.39,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9608.68,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9692.96,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9777.28,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9861.59,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9946.02,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9986.2,55800,56600,55400,54400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367937.299,,,,,,,,,,100,100,100,13.8614,100,100
10030.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10037.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10114.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10199.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10283.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10367.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10452.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10536.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10620.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10705.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10742.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10789.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10873.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10930.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10958.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10986.4,56200,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1367947.043,,,,,,,,,,100,100,100,12.1212,100,100
11042.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11126.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11211.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11295.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11380,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11464.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11549,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11633.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11718,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11802.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11886.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11971.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11986.5,56400,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367956.811,,,,,,,,,,100,100,100,8.91089,100,100
12056,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12140.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12224.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12309.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12393.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12443.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12472.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12477.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12562.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12646.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12656.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12730.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12815.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12899.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12984,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12987.2,56800,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367966.456,,,,,,,,,,100,100,100,14.1414,100,100
13068.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13152.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13237.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13321.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13406,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13490.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13574.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13659,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13743.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13827.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13884.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13912,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13986.6,56800,57700,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367976.167,,,,,,,,,,100,100,100,10.2041,99.0099,100
13996.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14080.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14143.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14165.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14249.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14334.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14398.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14418.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14502.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14587.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14671.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14755.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14837.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14840,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14924.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14986.6,56800,57900,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367985.880,,,,,,,,,,100,100,100,8.16327,100,100
15008.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15093.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15177.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15262.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15346.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15430.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15515.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15599.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15683.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15768,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15846.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15852.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15936.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15987.1,57000,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367995.629,,,,,,,,,,100,100,100,15.6863,100,100
16021.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16105.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16129.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16189.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16274.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16358.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16442.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16527.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16611.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16695.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16780.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16864.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16948.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16987,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368005.299,,,,,,,,,,100,100,100,12,100,100
17033.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17117.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17202,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17235.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17286.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17370.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17455.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17539.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17546.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17624.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17708.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17793.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17858.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17877.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17962.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17986.5,57500,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368015.030,,,,,,,,,,100,100,100,8.08081,100,100
18047,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18131.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18216,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18300.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18384.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18469,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18553.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18637.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18721.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18806.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18890.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18974.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18987.2,57700,58700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368024.688,,,,,,,,,,100,100,100,16.5049,100,100
19059.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19143.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19228.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19248.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19312.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19396.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19481.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19565.5,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19595.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19607.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19649.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19734.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19818.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19902.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19986.9,57900,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368034.441,,,,,,,,,,100,100,100,10.2041,100,100
19989.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
20071.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20156.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20240.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20324.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20409.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20493.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20578.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20662.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20747.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20831.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20916,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20949.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
20986.5,57900,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1368044.199,,,,,,,,,,100,100,100,9,100,100
21001.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21086.5,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21171.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21255.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21323.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21340.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21424.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21509.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21567.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21593.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21678,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21762.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21846.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21931.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21986.4,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368053.874,,,,,,,,,,100,100,100,14.433,100,100
21996.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22015.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22099.7,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22184.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22268.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22352.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22437.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22521.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22606,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
