# Started at: 2022-05-13 08:12:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_27_4_9_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_27_4_9_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6987.74,54200,54400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1572974.077,,,,,,,,,,100,100,100,100,100,6.93069
7164.38,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
7167.34,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,,
7197.13,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
7399.06,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7664.42,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,,
7666.96,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,,
7699.49,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
7987.38,54600,54800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1572982.612,,,,,,,,,,100,100,100,100,100,4.08163
8115.61,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8164.4,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,,
8168.33,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,,
8201.98,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
8665.14,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
8668.79,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,
8708.54,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8832.31,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8988.39,54400,54800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1572991.250,,,,,,,,,,100,100,96.0396,100,100,5.05051
9166.09,,,,,,,,,,,,,,,,,,6004,,,,,,,,,,,
9168.33,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,
9210.83,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
9549.03,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9666.28,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,,
9668.04,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
9713.25,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
9987.36,54800,55200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1572999.816,,,,,,,,,,100,100,100,100,100,3.06122
10016.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10166,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
10169.3,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,
10215.8,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10266.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10667,,,,,,,,,,,,,,,,,,7012,,,,,,,,,,,
10669.3,,,,,,,,,,,,,,,,,,,,,,6274,,,,,,,
10718.1,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10983.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10988.2,55000,55200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573008.453,,,,,,,,,,100,100,100,100,100,6.06061
11167.3,,,,,,,,,,,,,,,,,,7347,,,,,,,,,,,
11169.2,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,
11220.5,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11667.3,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,,
11670.5,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,,
11700.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11722.7,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11987.8,55200,55400,54600,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1573017.009,,,,,,,,,,100,100,100,100,100,4.9505
12168.4,,,,,,,,,,,,,,,,,,8018,,,,,,,,,,,
12170,,,,,,,,,,,,,,,,,,,,,,7169,,,,,,,
12225.2,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12416.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12669.5,,,,,,,,,,,,,,,,,,8356,,,,,,,,,,,
12670,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,
12727.4,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12987.7,55400,55800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573025.660,,,,,,,,,,100,100,100,100,100,6
13145.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13169.6,,,,,,,,,,,,,,,,,,8690,,,,,,,,,,,
13171.5,,,,,,,,,,,,,,,,,,,,,,7767,,,,,,,
13217.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13230,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13669.3,,,,,,,,,,,,,,,,,,9025,,,,,,,,,,,
13672.6,,,,,,,,,,,,,,,,,,,,,,8066,,,,,,,
13732.4,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13862.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13988.1,55400,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573034.234,,,,,,,,,,100,100,100,100,100,3.06122
14169.5,,,,,,,,,,,,,,,,,,9362,,,,,,,,,,,
14172.8,,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,
14234.9,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14579.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14669.3,,,,,,,,,,,,,,,,,,9697,,,,,,,,,,,
14672.3,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,,
14737.1,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14987.9,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573042.847,,,,,,,,,,100,100,100,100,100,4.0404
15170,,,,,,,,,,,,,,,,,,10032,,,,,,,,,,,
15172,,,,,,,,,,,,,,,,,,,,,,8961,,,,,,,
15239.7,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15296.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15670.7,,,,,,,,,,,,,,,,,,10369,,,,,,,,,,,
15673.6,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,,
15742.1,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
15988.1,55800,56400,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573051.472,,,,,,,,,,100,100,100,100,100,8.82353
16013.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16170.9,,,,,,,,,,,,,,,,,,10702,,,,,,,,,,,
16173.3,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,,
16244.6,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16419.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16670.5,,,,,,,,,,,,,,,,,,11036,,,,,,,,,,,
16672.9,,,,,,,,,,,,,,,,,,,,,,9857,,,,,,,
16728.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16747.1,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
16988.3,55800,56200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573060.001,,,,,,,,,,100,100,99.0099,100,100,3.0303
17171.2,,,,,,,,,,,,,,,,,,11371,,,,,,,,,,,
17174.3,,,,,,,,,,,,,,,,,,,,,,10156,,,,,,,
17249.6,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17444.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17671.4,,,,,,,,,,,,,,,,,,11708,,,,,,,,,,,
17674.2,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,
17752.1,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
17987.8,56200,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573068.659,,,,,,,,,,100,100,100,100,100,6.12245
18160,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18172.4,,,,,,,,,,,,,,,,,,12043,,,,,,,,,,,
18174,,,,,,,,,,,,,,,,,,,,,,10753,,,,,,,
18254.4,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
18672.1,,,,,,,,,,,,,,,,,,12377,,,,,,,,,,,
18675.2,,,,,,,,,,,,,,,,,,,,,,11052,,,,,,,
18757,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
18875.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18987.7,55800,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573077.234,,,,,,,,,,100,100,100,100,100,3.0303
19173,,,,,,,,,,,,,,,,,,12710,,,,,,,,,,,
19176.5,,,,,,,,,,,,,,,,,,,,,,11351,,,,,,,
19259.7,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19592,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19620.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19673.4,,,,,,,,,,,,,,,,,,13047,,,,,,,,,,,
19676.5,,,,,,,,,,,,,,,,,,,,,,11650,,,,,,,
19762,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
19987.5,56200,56400,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573085.875,,,,,,,,,,100,100,100,100,100,6.06061
20174.4,,,,,,,,,,,,,,,,,,13382,,,,,,,,,,,
20176.4,,,,,,,,,,,,,,,,,,,,,,11948,,,,,,,
20264.4,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20308.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20674.1,,,,,,,,,,,,,,,,,,13716,,,,,,,,,,,
20677.6,,,,,,,,,,,,,,,,,,,,,,12247,,,,,,,
20766.8,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
20987.5,56200,56400,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573094.499,,,,,,,,,,100,100,100,100,100,3.06122
21023.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21174.6,,,,,,,,,,,,,,,,,,14051,,,,,,,,,,,
21177.2,,,,,,,,,,,,,,,,,,,,,,12545,,,,,,,
21269.3,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21674.6,,,,,,,,,,,,,,,,,,14388,,,,,,,,,,,
21677.1,,,,,,,,,,,,,,,,,,,,,,12844,,,,,,,
21739.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21771.6,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
21988.1,56400,56800,55600,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,1573103.142,,,,,,,,,,100,99.0099,100,100,100,7.92079
22174.6,,,,,,,,,,,,,,,,,,14722,,,,,,,,,,,
22176.9,,,,,,,,,,,,,,,,,,,,,,13142,,,,,,,
22274,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22456.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22674.4,,,,,,,,,,,,,,,,,,15056,,,,,,,,,,,
22678.3,,,,,,,,,,,,,,,,,,,,,,13441,,,,,,,
22776.3,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
22821,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22988.2,56600,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573111.781,,,,,,,,,,100,100,100,100,100,4
23171.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23174.7,,,,,,,,,,,,,,,,,,15391,,,,,,,,,,,
23179.5,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,,
23278.9,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
23674.6,,,,,,,,,,,,,,,,,,15728,,,,,,,,,,,
23679.5,,,,,,,,,,,,,,,,,,,,,,14039,,,,,,,
23781.2,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
23887.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23988,56600,56800,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573120.344,,,,,,,,,,100,100,100,100,100,7
24174.3,,,,,,,,,,,,,,,,,,16062,,,,,,,,,,,
24179.4,,,,,,,,,,,,,,,,,,,,,,14337,,,,,,,
24283.6,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24602.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24674.2,,,,,,,,,,,,,,,,,,16397,,,,,,,,,,,
24680.2,,,,,,,,,,,,,,,,,,,,,,14636,,,,,,,
24786.1,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
24988.1,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573126.839,,,,,,,,,,100,100,100,100,100,3.06122
25174.8,,,,,,,,,,,,,,,,,,16734,,,,,,,,,,,
25180.6,,,,,,,,,,,,,,,,,,,,,,14935,,,,,,,
25288.5,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25318.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25675.1,,,,,,,,,,,,,,,,,,17069,,,,,,,,,,,
25681.6,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,
25791,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
25987.8,56800,57000,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573135.382,,,,,,,,,,100,100,100,100,100,4.0404
26021.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26033.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26175.5,,,,,,,,,,,,,,,,,,17406,,,,,,,,,,,
26181.8,,,,,,,,,,,,,,,,,,,,,,15533,,,,,,,
26293.6,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26675.1,,,,,,,,,,,,,,,,,,17740,,,,,,,,,,,
26681.5,,,,,,,,,,,,,,,,,,,,,,15831,,,,,,,
26749.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26795.9,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
26987.5,56600,57200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573144.029,,,,,,,,,,100,100,100,100,100,6.93069
27176.1,,,,,,,,,,,,,,,,,,18074,,,,,,,,,,,
27181.3,,,,,,,,,,,,,,,,,,,,,,16129,,,,,,,
27298.5,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27465.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27676,,,,,,,,,,,,,,,,,,18409,,,,,,,,,,,
27682.4,,,,,,,,,,,,,,,,,,,,,,16428,,,,,,,
27800.9,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
27988,57200,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573152.718,,,,,,,,,,100,100,100,100,100,5
28176,,,,,,,,,,,,,,,,,,18746,,,,,,,,,,,
28181.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28182.8,,,,,,,,,,,,,,,,,,,,,,16727,,,,,,,
28303.4,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28676.7,,,,,,,,,,,,,,,,,,19081,,,,,,,,,,,
28682.3,,,,,,,,,,,,,,,,,,,,,,17025,,,,,,,
28805.6,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
28896.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28987.6,57400,57400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573161.365,,,,,,,,,,100,100,100,100,100,4.0404
29176.8,,,,,,,,,,,,,,,,,,19416,,,,,,,,,,,
29183.6,,,,,,,,,,,,,,,,,,,,,,17324,,,,,,,
29222.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29308,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29612.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29676.5,,,,,,,,,,,,,,,,,,19753,,,,,,,,,,,
29683.6,,,,,,,,,,,,,,,,,,,,,,17623,,,,,,,
29810.3,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
29988,57200,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573169.914,,,,,,,,,,100,100,100,100,100,5.05051
30176.5,,,,,,,,,,,,,,,,,,20087,,,,,,,,,,,
30183.8,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,,
30312.7,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
30328.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30676.2,,,,,,,,,,,,,,,,,,20422,,,,,,,,,,,
30683.2,,,,,,,,,,,,,,,,,,,,,,18219,,,,,,,
30815.1,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
30988,57400,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573178.583,,,,,,,,,,100,100,100,100,100,4.08163
31043.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31176.2,,,,,,,,,,,,,,,,,,20759,,,,,,,,,,,
31183.5,,,,,,,,,,,,,,,,,,,,,,18518,,,,,,,
31317.7,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
31677.1,,,,,,,,,,,,,,,,,,21094,,,,,,,,,,,
31683.2,,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,
31759.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31819.9,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
31988.1,57400,57700,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,1573187.230,,,,,,,,,,100,100,100,100,100,6.93069
32177.9,,,,,,,,,,,,,,,,,,21429,,,,,,,,,,,
32183,,,,,,,,,,,,,,,,,,,,,,19114,,,,,,,
32322.3,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
32423.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32474.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32677.7,,,,,,,,,,,,,,,,,,21766,,,,,,,,,,,
32683,,,,,,,,,,,,,,,,,,,,,,19413,,,,,,,
32824.5,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
32988.1,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573195.919,,,,,,,,,,100,100,100,100,100,5
33178.2,,,,,,,,,,,,,,,,,,22101,,,,,,,,,,,
33184.4,,,,,,,,,,,,,,,,,,,,,,19712,,,,,,,
33191,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33326.7,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
33678.7,,,,,,,,,,,,,,,,,,22436,,,,,,,,,,,
33685.6,,,,,,,,,,,,,,,,,,,,,,20011,,,,,,,
33829.2,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
33907.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33988.3,57400,57500,56600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573204.564,,,,,,,,,,100,100,100,100,100,6.86275
34179.3,,,,,,,,,,,,,,,,,,22773,,,,,,,,,,,
34186.2,,,,,,,,,,,,,,,,,,,,,,20310,,,,,,,
34331.7,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
34622.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34679,,,,,,,,,,,,,,,,,,23108,,,,,,,,,,,
