# Started at: 2022-05-12 18:26:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_27_23_0_21_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_27_23_0_21_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19988.4,57000,57500,56200,55400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1181890.887,,,,,,,,,,100,100,100,6.18557,100,100
20281.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20846,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20988.4,57000,57500,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1181900.380,,,,,,,,,,100,100,100,14.8515,100,100
20998.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21330.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21715.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21988.1,57200,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1181909.746,,,,,,,,,,100,100,100,6.06061,100,100
22432.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22712.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22988.6,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1181919.225,,,,,,,,,,100,100,100,10.101,100,100
23150,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23371.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23640.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23867.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23988.6,57400,57900,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1181928.705,,,,,,,,,,100,100,100,10.2041,100,100
24015.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24584.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24987.7,57500,58300,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1181938.197,,,,,,,,,,100,100,100,8,100,100
25301.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25907,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25988.3,57700,58300,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1181947.591,,,,,,,,,,100,100,100,10.2041,100,100
26018.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26433.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26698.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26735.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26988.2,57700,58500,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1181957.109,,,,,,,,,,100,100,100,9.09091,100,100
27453.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27987.8,57700,58500,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1181966.613,,,,,,,,,,100,100,100,6.12245,100,100
28170.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28462.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28887.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28988.1,58100,58900,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1181976.047,,,,,,,,,,100,100,100,14,100,100
29364.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
29604.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29988.4,58100,59100,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1181985.655,,,,,,,,,,100,100,100,6.12245,100,99.0099
30156.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30322.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30987.9,58100,59100,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1181995.085,,,,,,,,,,100,100,100,11,100,100
31039.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31043.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
31293,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
31756.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31987.9,58500,59100,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182004.681,,,,,,,,,,100,99.0099,100,11.8812,100,100
32034.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
32473.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32988.4,58500,59100,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182014.170,,,,,,,,,,100,100,100,7.07071,100,100
33190.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33559.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
33881,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33907.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33988.3,58700,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182023.626,,,,,,,,,,100,100,100,12.1212,100,100
34625,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34723.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
34988.2,58700,59300,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182033.069,,,,,,,,,,100,100,100,10,100,100
35342.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35988.4,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182040.123,,,,,,,,,,100,100,100,8.16327,100,100
36059.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36077,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
36775.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36988.2,58900,59500,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182049.615,,,,,,,,,,100,100,100,2,100,100
37396.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
37492.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37596.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37987.8,58900,59700,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182059.099,,,,,,,,,,100,100,100,11,100,100
38209.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38628.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
38926.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38945.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
38987.8,58900,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182068.653,,,,,,,,,,100,100,100,8,100,100
39643.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39988.1,59100,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182078.046,,,,,,,,,,100,100,100,12.2449,100,100
40082.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
40361,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40988.6,59300,59900,58700,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1182087.553,,,,,,,,,,100,100,100,7.07071,99.0099,100
41078.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41132.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
41320.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41795.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41988.5,59300,60100,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182097.053,,,,,,,,,,100,100,100,14.5631,100,100
42512.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42765.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
42988.2,59300,60100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182106.488,,,,,,,,,,100,100,100,10,100,100
43229.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43650.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
43946.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43987.6,59700,60100,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182115.983,,,,,,,,,,100,100,100,8.08081,100,100
44663.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44988.1,59300,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182125.560,,,,,,,,,,100,100,100,13,100,100
45042.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45380.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45432,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
45988.6,59500,60500,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182135.042,,,,,,,,,,100,100,100,8,100,100
46098,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46256.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
46595.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
46814.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46988.2,59700,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182144.585,,,,,,,,,,100,100,100,10.3093,100,100
47532,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47988.3,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182154.052,,,,,,,,,,100,100,100,8.16327,100,100
48086.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48249.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48764.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48832.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
48965.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48988.1,59700,60500,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182163.594,,,,,,,,,,100,100,100,6.12245,100,100
49683.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49987.6,59500,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182173.024,,,,,,,,,,100,100,100,12.8713,100,100
50400.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50766.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50988.6,59900,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1182182.564,,,,,,,,,,100,100,100,9.09091,100,100
51117.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51362.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
51834.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51988.2,59900,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182191.980,,,,,,,,,,100,100,100,8.16327,100,100
52486.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52551.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52988,60100,60700,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182201.519,,,,,,,,,,100,100,100,13.7255,100,100
53268.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53452.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53873.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
53985.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53987.8,60100,61300,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182210.943,,,,,,,,,,100,100,100,6.12245,100,100
54248,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
54702.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54988,60100,61100,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182220.461,,,,,,,,,,100,100,100,12.8713,100,100
55420.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55988.3,60500,60700,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182229.887,,,,,,,,,,100,100,100,9.09091,100,100
56130.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56137.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56209.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56394.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
56854.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56988,60300,61100,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182239.498,,,,,,,,,,100,100,100,9.80392,100,100
57571.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57987.9,60100,60900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182249.006,,,,,,,,,,100,100,100,10.101,100,100
58288.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58814.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58919.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
58988.4,60500,61100,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182258.446,,,,,,,,,,100,100,100,11.8812,100,100
59005.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
59723,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59931.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59987.6,60300,60900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182267.966,,,,,,,,,,100,100,100,8,100,100
60440.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60988.2,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182277.406,,,,,,,,,,100,100,100,11.2245,100,100
61157.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61454.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
61502.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61874.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61899.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
61987.9,60100,61100,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1182286.965,,,,,,,,,,100,100,100,10.8911,100,100
62591.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62988.7,60500,61100,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182296.420,,,,,,,,,,100,100,100,7.07071,100,100
63309.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63654.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63987.8,60500,61300,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182305.721,,,,,,,,,,100,100,100,13,100,100
64009.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
64026,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
64174.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
64743.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64988.4,60700,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182315.564,,,,,,,,,,100,100,100,9,100,100
65460.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65988.2,60700,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182325.125,,,,,,,,,,99.0196,100,100,11.8812,100,100
66177.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66587.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
66839.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66894.9,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66988.5,60900,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182334.694,,,,,,,,,,100,100,100,12,100,100
67379,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
67612.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67988.6,60900,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182344.121,,,,,,,,,,100,100,100,7.92079,100,100
68329.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68988.2,60900,61700,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1182353.590,,,,,,,,,,100,100,100,11.2245,100,100
69046.4,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
69103.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
