# Started at: 2022-05-12 10:25:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_33_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_33_0_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25986.7,52300,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954688.338,,,,,,,,,,100,100,4.08163,0,1,1.02041
26373.8,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,
26877.2,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,
26986.9,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954695.287,,,,,,,,,,100,100,4.0404,0,0,1.9802
27381.6,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
27885.5,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
27987,51900,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954702.423,,,,,,,,,,100,100,5.94059,0,0.990099,3.06122
28388.4,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,
28892.9,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,
28986.8,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954709.430,,,,,,,,,,100,100,0,0,1,3
29392.2,,,,,,,,,,,,,,,,,,,5277,,,,,,,,,,
29896.4,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,
29986.9,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954716.518,,,,,,,,,,100,100,3.9604,0,0.990099,5.05051
30399.4,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,
30903.5,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,
30987.1,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,954723.535,,,,,,,,,,100,100,1,1,0,3
31406.8,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,
31910.5,,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,
31986.7,52100,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954730.643,,,,,,,,,,100,100,6.06061,0,0,3
32413.5,,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,
32438.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
32916.8,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,
32986.9,51900,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954737.672,,,,,,,,,,100,100,4.0404,0,0,1.9802
33420.5,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,
33923.9,,,,,,,,,,,,,,,,,,,6096,,,,,,,,,,
33987.1,52100,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954744.630,,,,,,,,,,100,100,3.0303,0,0,3.0303
34427.7,,,,,,,,,,,,,,,,,,,6187,,,,,,,,,,
34931.3,,,,,,,,,,,,,,,,,,,6278,,,,,,,,,,
34987.5,51900,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954751.734,,,,,,,,,,100,100,6.93069,0,0,2
35434.9,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,,
35939.1,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,
35987.3,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954758.726,,,,,,,,,,100,100,1,0,0,3
36443.8,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,,
36947.4,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
36986.5,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954765.840,,,,,,,,,,100,100,4.0404,1,1,6.86275
37259.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
37450,,,,,,,,,,,,,,,,,,,6733,,,,,,,,,,
37953.8,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,
37987,52300,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954772.770,,,,,,,,,,100,100,5,0,0,1.9802
38457.3,,,,,,,,,,,,,,,,,,,6915,,,,,,,,,,
38511.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
38960.8,,,,,,,,,,,,,,,,,,,7006,,,,,,,,,,
38987,51900,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954779.783,,,,,,,,,,100,100,6.12245,0,0,2.0202
39463.4,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,
39733.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
39967.3,,,,,,,,,,,,,,,,,,,7188,,,,,,,,,,
39987.5,52300,51500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954786.846,,,,,,,,,,100,99,3.9604,0,0,3
40470.8,,,,,,,,,,,,,,,,,,,7279,,,,,,,,,,
40974.3,,,,,,,,,,,,,,,,,,,7370,,,,,,,,,,
40987.4,52500,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,954793.960,,,,,,,,,,100,100,5,0.990099,0,3
41477.9,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,
41982.2,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
41987.4,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954800.977,,,,,,,,,,100,100,1,0,0,3.0303
42486.1,,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,
42987.3,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954807.973,,,,,,,,,,100,100,4.0404,0,0,2
42989.2,,,,,,,,,,,,,,,,,,,7734,,,,,,,,,,
43322.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
43493.1,,,,,,,,,,,,,,,,,,,7825,,,,,,,,,,
43987.2,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954815.008,,,,,,,,,,100,100,3.9604,0,0,3.0303
43996.9,,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,
44500.5,,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,
44986.7,52300,51500,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954822.033,,,,,,,,,,100,100,4.08163,0.990099,1,2
45004.3,,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,
45507.3,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,,
45986.5,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954829.128,,,,,,,,,,100,100,6.06061,0,0,3
46010.4,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,
46513.2,,,,,,,,,,,,,,,,,,,8371,,,,,,,,,,
46986.6,52300,51500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954836.174,,,,,,,,,,100,100,7.07071,0,1,1
47016.2,,,,,,,,,,,,,,,,,,,8462,,,,,,,,,,
47520.3,,,,,,,,,,,,,,,,,,,8553,,,,,,,,,,
47986.9,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954843.161,,,,,,,,,,100,100,1.9802,0,0,5.94059
48024.5,,,,,,,,,,,,,,,,,,,8644,,,,,,,,,,
48527.8,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,
48986.9,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954848.415,,,,,,,,,,100,100,7,0,1,1.9802
49031.1,,,,,,,,,,,,,,,,,,,8826,,,,,,,,,,
49534.2,,,,,,,,,,,,,,,,,,,8917,,,,,,,,,,
49987,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954855.507,,,,,,,,,,100,100,5,0,0.990099,2.9703
50037,,,,,,,,,,,,,,,,,,,9008,,,,,,,,,,
50541,,,,,,,,,,,,,,,,,,,9099,,,,,,,,,,
50602.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
50987.5,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,954862.573,,,,,,,,,,100,100,5,0.990099,1,1.02041
51044.7,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,
51548.4,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,
51987.4,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954869.495,,,,,,,,,,100,100,3,1,0,3
52052.5,,,,,,,,,,,,,,,,,,,9372,,,,,,,,,,
52556.7,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,
52986.7,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954876.666,,,,,,,,,,100,100,1.9802,0,1,3.06122
53060.6,,,,,,,,,,,,,,,,,,,9554,,,,,,,,,,
53564.8,,,,,,,,,,,,,,,,,,,9645,,,,,,,,,,
53987.3,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954883.719,,,,,,,,,,100,100,1,0,0,5.88235
54069.1,,,,,,,,,,,,,,,,,,,9736,,,,,,,,,,
54120.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
54572.8,,,,,,,,,,,,,,,,,,,9827,,,,,,,,,,
54987,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954890.723,,,,,,,,,,100,100,3.06122,0,0.990099,2
55075.6,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,
55371.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
55578.6,,,,,,,,,,,,,,,,,,,10009,,,,,,,,,,
55986.9,52300,51900,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954897.771,,,,,,,,,,100,100,6.06061,0.990099,0,2.0202
56081.5,,,,,,,,,,,,,,,,,,,10100,,,,,,,,,,
56585.5,,,,,,,,,,,,,,,,,,,10191,,,,,,,,,,
56987,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954904.805,,,,,,,,,,100,100,6,0,0,0
57089.9,,,,,,,,,,,,,,,,,,,10282,,,,,,,,,,
57594.4,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,,
57987.4,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954911.774,,,,,,,,,,100,100,1.9802,0,0,5
58099.4,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,
58604,,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,
58986.8,52500,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954918.791,,,,,,,,,,100,100,2,0,0,4
59103.2,,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,
59608.2,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,,
59987,52300,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954925.773,,,,,,,,,,100,100,1,0,0,4.0404
60112.3,,,,,,,,,,,,,,,,,,,10827,,,,,,,,,,
60615.6,,,,,,,,,,,,,,,,,,,10918,,,,,,,,,,
60987.5,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,954932.866,,,,,,,,,,100,100,5.05051,0,0,2.0202
61120.5,,,,,,,,,,,,,,,,,,,11009,,,,,,,,,,
61442.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
61625.5,,,,,,,,,,,,,,,,,,,11100,,,,,,,,,,
61987.1,52100,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954940.006,,,,,,,,,,100,100,0,0,1,2.0202
62129.7,,,,,,,,,,,,,,,,,,,11191,,,,,,,,,,
62633.8,,,,,,,,,,,,,,,,,,,11282,,,,,,,,,,
62637.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
62986.9,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954946.970,,,,,,,,,,100,100,7.07071,0,0,2.9703
63137.5,,,,,,,,,,,,,,,,,,,11373,,,,,,,,,,
63641.8,,,,,,,,,,,,,,,,,,,11464,,,,,,,,,,
63986.9,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954954.065,,,,,,,,,,100,100,3.9604,0,0,3
64146.3,,,,,,,,,,,,,,,,,,,11555,,,,,,,,,,
64650.5,,,,,,,,,,,,,,,,,,,11646,,,,,,,,,,
64987.3,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954961.041,,,,,,,,,,100,100,3.0303,0.990099,0,2.04082
65154.1,,,,,,,,,,,,,,,,,,,11737,,,,,,,,,,
65657.6,,,,,,,,,,,,,,,,,,,11828,,,,,,,,,,
65986.9,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954968.130,,,,,,,,,,100,100,9.09091,1,1,1
66161.3,,,,,,,,,,,,,,,,,,,11919,,,,,,,,,,
66665.7,,,,,,,,,,,,,,,,,,,12010,,,,,,,,,,
66987.5,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954975.104,,,,,,,,,,100,100,1.9802,0,0,3.9604
67170.5,,,,,,,,,,,,,,,,,,,12101,,,,,,,,,,
67675.4,,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,
67987,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954982.236,,,,,,,,,,100,100,3.9604,0,0,4.0404
68179,,,,,,,,,,,,,,,,,,,12283,,,,,,,,,,
68683.1,,,,,,,,,,,,,,,,,,,12374,,,,,,,,,,
68987.4,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954989.282,,,,,,,,,,100,100,2.04082,0,0,3.9604
69187.9,,,,,,,,,,,,,,,,,,,12465,,,,,,,,,,
69692.5,,,,,,,,,,,,,,,,,,,12556,,,,,,,,,,
69987.3,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954996.333,,,,,,,,,,100,100,2.0202,0,1,4.9505
69989.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
70196.5,,,,,,,,,,,,,,,,,,,12647,,,,,,,,,,
70699.8,,,,,,,,,,,,,,,,,,,12738,,,,,,,,,,
70987.1,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,955003.361,,,,,,,,,,100,100,7.92079,0,0,2.9703
71203.5,,,,,,,,,,,,,,,,,,,12829,,,,,,,,,,
71218,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
71708.2,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,,
